UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13606,HEALTHY,315Z-4,489,2020-07-24T23:38:14.461Z,2020-07-24T23:46:23.461Z,1911598676461,1911599165461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13606,HEALTHY,315Z-7,1075,2020-07-24T23:46:23.461Z,2020-07-25T00:04:18.461Z,1911599165461,1911600240461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13606,HEALTHY,315Z-6,171,2020-07-25T00:04:18.461Z,2020-07-25T00:07:09.461Z,1911600240461,1911600411461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13606,HEALTHY,315Z-16,829,2020-07-25T00:07:09.461Z,2020-07-25T00:20:58.461Z,1911600411461,1911601240461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13606,HEALTHY,315Z-6,718,2020-07-25T00:20:58.461Z,2020-07-25T00:32:56.461Z,1911601240461,1911601958461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13606,HEALTHY,315Z-7,1209,2020-07-25T00:32:56.461Z,2020-07-25T00:53:05.461Z,1911601958461,1911603167461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13606,HEALTHY,315Z-4,695,2020-07-25T00:53:05.461Z,2020-07-25T01:04:40.461Z,1911603167461,1911603862461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13606,HEALTHY,315Z-7,913,2020-07-25T01:04:40.461Z,2020-07-25T01:19:53.461Z,1911603862461,1911604775461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13606,HEALTHY,315Z-4,377,2020-07-25T01:19:53.461Z,2020-07-25T01:26:10.461Z,1911604775461,1911605152461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13606,HEALTHY,315Z-8,1178,2020-07-25T01:26:10.461Z,2020-07-25T01:45:48.461Z,1911605152461,1911606330461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13606,HEALTHY,315Z-4,1125,2020-07-25T01:45:48.461Z,2020-07-25T02:04:33.461Z,1911606330461,1911607455461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13606,HEALTHY,315Z-7,1070,2020-07-25T02:04:33.461Z,2020-07-25T02:22:23.461Z,1911607455461,1911608525461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13606,HEALTHY,315Z-4,714,2020-07-25T02:22:23.461Z,2020-07-25T02:34:17.461Z,1911608525461,1911609239461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13606,HEALTHY,315Z-7,176,2020-07-25T02:34:17.461Z,2020-07-25T02:37:13.461Z,1911609239461,1911609415461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13606,HEALTHY,315Z-4,1057,2020-07-25T02:37:13.461Z,2020-07-25T02:54:50.461Z,1911609415461,1911610472461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13606,HEALTHY,315Z-7,264,2020-07-25T02:54:50.461Z,2020-07-25T02:59:14.461Z,1911610472461,1911610736461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13606,HEALTHY,315Z-6,1023,2020-07-25T02:59:14.461Z,2020-07-25T03:16:17.461Z,1911610736461,1911611759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13606,HEALTHY,315Z-7,743,2020-07-25T03:16:17.461Z,2020-07-25T03:28:40.461Z,1911611759461,1911612502461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13606,HEALTHY,315Z-4,763,2020-07-25T03:28:40.461Z,2020-07-25T03:41:23.461Z,1911612502461,1911613265461,51.080203524490926,-114.13387065626482,8.6,Others,Working
