UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13098,HEALTHY,361-1,846,2020-07-24T23:38:14.461Z,2020-07-24T23:52:20.461Z,1911598676461,1911599522461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
13098,HEALTHY,361F,148,2020-07-24T23:52:20.461Z,2020-07-24T23:54:48.461Z,1911599522461,1911599670461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
13098,HEALTHY,361-1,121,2020-07-24T23:54:48.461Z,2020-07-24T23:56:49.461Z,1911599670461,1911599791461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
13098,HEALTHY,361-6,820,2020-07-24T23:56:49.461Z,2020-07-25T00:10:29.461Z,1911599791461,1911600611461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
13098,HEALTHY,361Z-1,177,2020-07-25T00:10:29.461Z,2020-07-25T00:13:26.461Z,1911600611461,1911600788461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13098,HEALTHY,361Z-2,979,2020-07-25T00:13:26.461Z,2020-07-25T00:29:45.461Z,1911600788461,1911601767461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13098,HEALTHY,361Z-1,110,2020-07-25T00:29:45.461Z,2020-07-25T00:31:35.461Z,1911601767461,1911601877461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13098,HEALTHY,361Z-2,813,2020-07-25T00:31:35.461Z,2020-07-25T00:45:08.461Z,1911601877461,1911602690461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13098,HEALTHY,361Z-3,469,2020-07-25T00:45:08.461Z,2020-07-25T00:52:57.461Z,1911602690461,1911603159461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
13098,HEALTHY,362W,329,2020-07-25T00:52:57.461Z,2020-07-25T00:58:26.461Z,1911603159461,1911603488461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
13098,HEALTHY,301Z-2,258,2020-07-25T00:58:26.461Z,2020-07-25T01:02:44.461Z,1911603488461,1911603746461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13098,HEALTHY,302W,403,2020-07-25T01:02:44.461Z,2020-07-25T01:09:27.461Z,1911603746461,1911604149461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
13098,HEALTHY,301Z-3,359,2020-07-25T01:09:27.461Z,2020-07-25T01:15:26.461Z,1911604149461,1911604508461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13098,HEALTHY,301Z-4,950,2020-07-25T01:15:26.461Z,2020-07-25T01:31:16.461Z,1911604508461,1911605458461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13098,HEALTHY,301Z-3,1090,2020-07-25T01:31:16.461Z,2020-07-25T01:49:26.461Z,1911605458461,1911606548461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13098,HEALTHY,301Z-4,262,2020-07-25T01:49:26.461Z,2020-07-25T01:53:48.461Z,1911606548461,1911606810461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13098,HEALTHY,301Z-5,719,2020-07-25T01:53:48.461Z,2020-07-25T02:05:47.461Z,1911606810461,1911607529461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13098,HEALTHY,315Z-6,424,2020-07-25T02:05:47.461Z,2020-07-25T02:12:51.461Z,1911607529461,1911607953461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13098,HEALTHY,315Z-16,816,2020-07-25T02:12:51.461Z,2020-07-25T02:26:27.461Z,1911607953461,1911608769461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13098,HEALTHY,315Z-15,889,2020-07-25T02:26:27.461Z,2020-07-25T02:41:16.461Z,1911608769461,1911609658461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13098,HEALTHY,315Z-14,267,2020-07-25T02:41:16.461Z,2020-07-25T02:45:43.461Z,1911609658461,1911609925461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13098,HEALTHY,315Z-15,112,2020-07-25T02:45:43.461Z,2020-07-25T02:47:35.461Z,1911609925461,1911610037461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13098,HEALTHY,315Z-14,386,2020-07-25T02:47:35.461Z,2020-07-25T02:54:01.461Z,1911610037461,1911610423461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13098,HEALTHY,315Z-3,1187,2020-07-25T02:54:01.461Z,2020-07-25T03:13:48.461Z,1911610423461,1911611610461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13098,HEALTHY,315Z-14,1052,2020-07-25T03:13:48.461Z,2020-07-25T03:31:20.461Z,1911611610461,1911612662461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13098,HEALTHY,315Z-15,1043,2020-07-25T03:31:20.461Z,2020-07-25T03:48:43.461Z,1911612662461,1911613705461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
