UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
206,COVID19,361-2,266,2020-07-24T23:38:14.461Z,2020-07-24T23:42:40.461Z,1911598676461,1911598942461,51.08056001886686,-114.13376919964085,8.6,Others,Working
206,COVID19,361-6,120,2020-07-24T23:42:40.461Z,2020-07-24T23:44:40.461Z,1911598942461,1911599062461,51.0805804963506,-114.13368822050062,8.6,Others,Working
206,COVID19,361Z-1,1104,2020-07-24T23:44:40.461Z,2020-07-25T00:03:04.461Z,1911599062461,1911600166461,51.08059818145019,-114.13365285030144,8.6,Others,Working
206,COVID19,361Z-2,414,2020-07-25T00:03:04.461Z,2020-07-25T00:09:58.461Z,1911600166461,1911600580461,51.080533956614836,-114.13365378109616,8.6,Others,Working
206,COVID19,361-5,641,2020-07-25T00:09:58.461Z,2020-07-25T00:20:39.461Z,1911600580461,1911601221461,51.08047501026595,-114.13368770458636,8.6,Others,Working
206,COVID19,361Z-3,1144,2020-07-25T00:20:39.461Z,2020-07-25T00:39:43.461Z,1911601221461,1911602365461,51.080459493037615,-114.13365191950673,8.6,Others,Working
206,COVID19,362W,852,2020-07-25T00:39:43.461Z,2020-07-25T00:53:55.461Z,1911602365461,1911603217461,51.08041295330186,-114.13368170493762,8.6,Others,Working
206,COVID19,301Z-1,1119,2020-07-25T00:53:55.461Z,2020-07-25T01:12:34.461Z,1911603217461,1911604336461,51.080385960255114,-114.13361189533397,8.6,Others,Working
206,COVID19,362W,564,2020-07-25T01:12:34.461Z,2020-07-25T01:21:58.461Z,1911604336461,1911604900461,51.08041295330186,-114.13368170493762,8.6,Others,Working
206,COVID19,301Z-1,40,2020-07-25T01:21:58.461Z,2020-07-25T01:22:38.461Z,1911604900461,1911604940461,51.080385960255114,-114.13361189533397,8.6,Others,Working
206,COVID19,362W,672,2020-07-25T01:22:38.461Z,2020-07-25T01:33:50.461Z,1911604940461,1911605612461,51.08041295330186,-114.13368170493762,8.6,Others,Working
206,COVID19,301Z-1,544,2020-07-25T01:33:50.461Z,2020-07-25T01:42:54.461Z,1911605612461,1911606156461,51.080385960255114,-114.13361189533397,8.6,Others,Working
206,COVID19,362W,395,2020-07-25T01:42:54.461Z,2020-07-25T01:49:29.461Z,1911606156461,1911606551461,51.08041295330186,-114.13368170493762,8.6,Others,Working
206,COVID19,301Z-1,831,2020-07-25T01:49:29.461Z,2020-07-25T02:03:20.461Z,1911606551461,1911607382461,51.080385960255114,-114.13361189533397,8.6,Others,Working
206,COVID19,301Z-2,1066,2020-07-25T02:03:20.461Z,2020-07-25T02:21:06.461Z,1911607382461,1911608448461,51.0803850294604,-114.13368635891119,8.6,Others,Working
206,COVID19,361Z-3,858,2020-07-25T02:21:06.461Z,2020-07-25T02:35:24.461Z,1911608448461,1911609306461,51.080459493037615,-114.13365191950673,8.6,Others,Working
206,COVID19,362W,82,2020-07-25T02:35:24.461Z,2020-07-25T02:36:46.461Z,1911609306461,1911609388461,51.08041295330186,-114.13368170493762,8.6,Others,Working
206,COVID19,301Z-1,998,2020-07-25T02:36:46.461Z,2020-07-25T02:53:24.461Z,1911609388461,1911610386461,51.080385960255114,-114.13361189533397,8.6,Others,Working
206,COVID19,362W,1130,2020-07-25T02:53:24.461Z,2020-07-25T03:12:14.461Z,1911610386461,1911611516461,51.08041295330186,-114.13368170493762,8.6,Others,Working
206,COVID19,301Z-2,23,2020-07-25T03:12:14.461Z,2020-07-25T03:12:37.461Z,1911611516461,1911611539461,51.0803850294604,-114.13368635891119,8.6,Others,Working
206,COVID19,361Z-3,972,2020-07-25T03:12:37.461Z,2020-07-25T03:28:49.461Z,1911611539461,1911612511461,51.080459493037615,-114.13365191950673,8.6,Others,Working
206,COVID19,362W,1188,2020-07-25T03:28:49.461Z,2020-07-25T03:48:37.461Z,1911612511461,1911613699461,51.08041295330186,-114.13368170493762,8.6,Others,Working
