UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9111,HEALTHY,361Z-2,564,2020-07-24T23:38:14.461Z,2020-07-24T23:47:38.461Z,1911598676461,1911599240461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9111,HEALTHY,361Z-1,464,2020-07-24T23:47:38.461Z,2020-07-24T23:55:22.461Z,1911599240461,1911599704461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9111,HEALTHY,361Z-2,62,2020-07-24T23:55:22.461Z,2020-07-24T23:56:24.461Z,1911599704461,1911599766461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9111,HEALTHY,361Z-3,596,2020-07-24T23:56:24.461Z,2020-07-25T00:06:20.461Z,1911599766461,1911600362461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9111,HEALTHY,361W,112,2020-07-25T00:06:20.461Z,2020-07-25T00:08:12.461Z,1911600362461,1911600474461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9111,HEALTHY,301Z-2,713,2020-07-25T00:08:12.461Z,2020-07-25T00:20:05.461Z,1911600474461,1911601187461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9111,HEALTHY,302W,438,2020-07-25T00:20:05.461Z,2020-07-25T00:27:23.461Z,1911601187461,1911601625461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9111,HEALTHY,301Z-2,41,2020-07-25T00:27:23.461Z,2020-07-25T00:28:04.461Z,1911601625461,1911601666461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9111,HEALTHY,302W,294,2020-07-25T00:28:04.461Z,2020-07-25T00:32:58.461Z,1911601666461,1911601960461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9111,HEALTHY,301Z-3,973,2020-07-25T00:32:58.461Z,2020-07-25T00:49:11.461Z,1911601960461,1911602933461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9111,HEALTHY,301Z-4,45,2020-07-25T00:49:11.461Z,2020-07-25T00:49:56.461Z,1911602933461,1911602978461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9111,HEALTHY,301Z-3,409,2020-07-25T00:49:56.461Z,2020-07-25T00:56:45.461Z,1911602978461,1911603387461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9111,HEALTHY,301Z-4,962,2020-07-25T00:56:45.461Z,2020-07-25T01:12:47.461Z,1911603387461,1911604349461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9111,HEALTHY,301Z-5,756,2020-07-25T01:12:47.461Z,2020-07-25T01:25:23.461Z,1911604349461,1911605105461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9111,HEALTHY,315Z-6,366,2020-07-25T01:25:23.461Z,2020-07-25T01:31:29.461Z,1911605105461,1911605471461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9111,HEALTHY,315Z-16,959,2020-07-25T01:31:29.461Z,2020-07-25T01:47:28.461Z,1911605471461,1911606430461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9111,HEALTHY,315Z-6,262,2020-07-25T01:47:28.461Z,2020-07-25T01:51:50.461Z,1911606430461,1911606692461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9111,HEALTHY,315Z-16,240,2020-07-25T01:51:50.461Z,2020-07-25T01:55:50.461Z,1911606692461,1911606932461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9111,HEALTHY,315Z-6,181,2020-07-25T01:55:50.461Z,2020-07-25T01:58:51.461Z,1911606932461,1911607113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9111,HEALTHY,315Z-7,507,2020-07-25T01:58:51.461Z,2020-07-25T02:07:18.461Z,1911607113461,1911607620461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9111,HEALTHY,315Z-4,703,2020-07-25T02:07:18.461Z,2020-07-25T02:19:01.461Z,1911607620461,1911608323461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9111,HEALTHY,315Z-8,219,2020-07-25T02:19:01.461Z,2020-07-25T02:22:40.461Z,1911608323461,1911608542461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9111,HEALTHY,315Z-9,1018,2020-07-25T02:22:40.461Z,2020-07-25T02:39:38.461Z,1911608542461,1911609560461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9111,HEALTHY,315Z-5,716,2020-07-25T02:39:38.461Z,2020-07-25T02:51:34.461Z,1911609560461,1911610276461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9111,HEALTHY,315Z-11,392,2020-07-25T02:51:34.461Z,2020-07-25T02:58:06.461Z,1911610276461,1911610668461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9111,HEALTHY,302Z,276,2020-07-25T02:58:06.461Z,2020-07-25T03:02:42.461Z,1911610668461,1911610944461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9111,HEALTHY,315Z-5,434,2020-07-25T03:02:42.461Z,2020-07-25T03:09:56.461Z,1911610944461,1911611378461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9111,HEALTHY,315Z-9,551,2020-07-25T03:09:56.461Z,2020-07-25T03:19:07.461Z,1911611378461,1911611929461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9111,HEALTHY,315Z-5,23,2020-07-25T03:19:07.461Z,2020-07-25T03:19:30.461Z,1911611929461,1911611952461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9111,HEALTHY,315Z-11,651,2020-07-25T03:19:30.461Z,2020-07-25T03:30:21.461Z,1911611952461,1911612603461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9111,HEALTHY,315Z-12,578,2020-07-25T03:30:21.461Z,2020-07-25T03:39:59.461Z,1911612603461,1911613181461,51.080012720363705,-114.1337258778486,8.6,Others,Working
