UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14413,HEALTHY,361-1,179,2020-07-24T23:38:14.461Z,2020-07-24T23:41:13.461Z,1911598676461,1911598855461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14413,HEALTHY,361-6,544,2020-07-24T23:41:13.461Z,2020-07-24T23:50:17.461Z,1911598855461,1911599399461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14413,HEALTHY,361Z-2,897,2020-07-24T23:50:17.461Z,2020-07-25T00:05:14.461Z,1911599399461,1911600296461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14413,HEALTHY,361Z-1,852,2020-07-25T00:05:14.461Z,2020-07-25T00:19:26.461Z,1911600296461,1911601148461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14413,HEALTHY,361Y,904,2020-07-25T00:19:26.461Z,2020-07-25T00:34:30.461Z,1911601148461,1911602052461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14413,HEALTHY,361Z-1,950,2020-07-25T00:34:30.461Z,2020-07-25T00:50:20.461Z,1911602052461,1911603002461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14413,HEALTHY,361Y,706,2020-07-25T00:50:20.461Z,2020-07-25T01:02:06.461Z,1911603002461,1911603708461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14413,HEALTHY,361Z-1,445,2020-07-25T01:02:06.461Z,2020-07-25T01:09:31.461Z,1911603708461,1911604153461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14413,HEALTHY,361Y,337,2020-07-25T01:09:31.461Z,2020-07-25T01:15:08.461Z,1911604153461,1911604490461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14413,HEALTHY,361Z-1,65,2020-07-25T01:15:08.461Z,2020-07-25T01:16:13.461Z,1911604490461,1911604555461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14413,HEALTHY,361Z-2,43,2020-07-25T01:16:13.461Z,2020-07-25T01:16:56.461Z,1911604555461,1911604598461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14413,HEALTHY,361Z-1,160,2020-07-25T01:16:56.461Z,2020-07-25T01:19:36.461Z,1911604598461,1911604758461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14413,HEALTHY,361Y,1104,2020-07-25T01:19:36.461Z,2020-07-25T01:38:00.461Z,1911604758461,1911605862461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14413,HEALTHY,361Z-1,757,2020-07-25T01:38:00.461Z,2020-07-25T01:50:37.461Z,1911605862461,1911606619461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14413,HEALTHY,361Z-2,1184,2020-07-25T01:50:37.461Z,2020-07-25T02:10:21.461Z,1911606619461,1911607803461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14413,HEALTHY,361Z-1,1105,2020-07-25T02:10:21.461Z,2020-07-25T02:28:46.461Z,1911607803461,1911608908461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14413,HEALTHY,361Y,1089,2020-07-25T02:28:46.461Z,2020-07-25T02:46:55.461Z,1911608908461,1911609997461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14413,HEALTHY,361Z-1,281,2020-07-25T02:46:55.461Z,2020-07-25T02:51:36.461Z,1911609997461,1911610278461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14413,HEALTHY,361Z-2,801,2020-07-25T02:51:36.461Z,2020-07-25T03:04:57.461Z,1911610278461,1911611079461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14413,HEALTHY,361Z-3,865,2020-07-25T03:04:57.461Z,2020-07-25T03:19:22.461Z,1911611079461,1911611944461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14413,HEALTHY,301Z-2,418,2020-07-25T03:19:22.461Z,2020-07-25T03:26:20.461Z,1911611944461,1911612362461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14413,HEALTHY,302W,1123,2020-07-25T03:26:20.461Z,2020-07-25T03:45:03.461Z,1911612362461,1911613485461,51.08034500528764,-114.13368542811648,8.6,Others,Working
