UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13853,HEALTHY,315Z-11,153,2020-07-24T23:38:14.461Z,2020-07-24T23:40:47.461Z,1911598676461,1911598829461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13853,HEALTHY,315Z-12,283,2020-07-24T23:40:47.461Z,2020-07-24T23:45:30.461Z,1911598829461,1911599112461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13853,HEALTHY,315Z-13,497,2020-07-24T23:45:30.461Z,2020-07-24T23:53:47.461Z,1911599112461,1911599609461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13853,HEALTHY,315Z-3,447,2020-07-24T23:53:47.461Z,2020-07-25T00:01:14.461Z,1911599609461,1911600056461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13853,HEALTHY,315Z-14,602,2020-07-25T00:01:14.461Z,2020-07-25T00:11:16.461Z,1911600056461,1911600658461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13853,HEALTHY,315Z-15,704,2020-07-25T00:11:16.461Z,2020-07-25T00:23:00.461Z,1911600658461,1911601362461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13853,HEALTHY,315Z-16,816,2020-07-25T00:23:00.461Z,2020-07-25T00:36:36.461Z,1911601362461,1911602178461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13853,HEALTHY,315Z-15,777,2020-07-25T00:36:36.461Z,2020-07-25T00:49:33.461Z,1911602178461,1911602955461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13853,HEALTHY,315Z-16,180,2020-07-25T00:49:33.461Z,2020-07-25T00:52:33.461Z,1911602955461,1911603135461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13853,HEALTHY,315Z-6,568,2020-07-25T00:52:33.461Z,2020-07-25T01:02:01.461Z,1911603135461,1911603703461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13853,HEALTHY,315Z-16,620,2020-07-25T01:02:01.461Z,2020-07-25T01:12:21.461Z,1911603703461,1911604323461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13853,HEALTHY,315Z-6,715,2020-07-25T01:12:21.461Z,2020-07-25T01:24:16.461Z,1911604323461,1911605038461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13853,HEALTHY,315Z-7,551,2020-07-25T01:24:16.461Z,2020-07-25T01:33:27.461Z,1911605038461,1911605589461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13853,HEALTHY,315Z-4,628,2020-07-25T01:33:27.461Z,2020-07-25T01:43:55.461Z,1911605589461,1911606217461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13853,HEALTHY,315Z-7,294,2020-07-25T01:43:55.461Z,2020-07-25T01:48:49.461Z,1911606217461,1911606511461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13853,HEALTHY,315Z-6,976,2020-07-25T01:48:49.461Z,2020-07-25T02:05:05.461Z,1911606511461,1911607487461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13853,HEALTHY,315Z-16,1055,2020-07-25T02:05:05.461Z,2020-07-25T02:22:40.461Z,1911607487461,1911608542461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13853,HEALTHY,315Z-6,747,2020-07-25T02:22:40.461Z,2020-07-25T02:35:07.461Z,1911608542461,1911609289461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13853,HEALTHY,315Z-7,1108,2020-07-25T02:35:07.461Z,2020-07-25T02:53:35.461Z,1911609289461,1911610397461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13853,HEALTHY,315Z-4,1038,2020-07-25T02:53:35.461Z,2020-07-25T03:10:53.461Z,1911610397461,1911611435461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13853,HEALTHY,315Z-7,38,2020-07-25T03:10:53.461Z,2020-07-25T03:11:31.461Z,1911611435461,1911611473461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13853,HEALTHY,315Z-6,1117,2020-07-25T03:11:31.461Z,2020-07-25T03:30:08.461Z,1911611473461,1911612590461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13853,HEALTHY,315Z-16,467,2020-07-25T03:30:08.461Z,2020-07-25T03:37:55.461Z,1911612590461,1911613057461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13853,HEALTHY,315Z-6,135,2020-07-25T03:37:55.461Z,2020-07-25T03:40:10.461Z,1911613057461,1911613192461,51.08027324494156,-114.13383476469885,8.6,Others,Working
