UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11720,HEALTHY,301Z-3,314,2020-07-24T23:38:14.461Z,2020-07-24T23:43:28.461Z,1911598676461,1911598990461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11720,HEALTHY,301Z-4,290,2020-07-24T23:43:28.461Z,2020-07-24T23:48:18.461Z,1911598990461,1911599280461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11720,HEALTHY,301Z-5,84,2020-07-24T23:48:18.461Z,2020-07-24T23:49:42.461Z,1911599280461,1911599364461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-6,879,2020-07-24T23:49:42.461Z,2020-07-25T00:04:21.461Z,1911599364461,1911600243461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-7,98,2020-07-25T00:04:21.461Z,2020-07-25T00:05:59.461Z,1911600243461,1911600341461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-4,162,2020-07-25T00:05:59.461Z,2020-07-25T00:08:41.461Z,1911600341461,1911600503461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-8,685,2020-07-25T00:08:41.461Z,2020-07-25T00:20:06.461Z,1911600503461,1911601188461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-9,284,2020-07-25T00:20:06.461Z,2020-07-25T00:24:50.461Z,1911601188461,1911601472461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-8,515,2020-07-25T00:24:50.461Z,2020-07-25T00:33:25.461Z,1911601472461,1911601987461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-4,509,2020-07-25T00:33:25.461Z,2020-07-25T00:41:54.461Z,1911601987461,1911602496461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-7,324,2020-07-25T00:41:54.461Z,2020-07-25T00:47:18.461Z,1911602496461,1911602820461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-4,281,2020-07-25T00:47:18.461Z,2020-07-25T00:51:59.461Z,1911602820461,1911603101461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-8,843,2020-07-25T00:51:59.461Z,2020-07-25T01:06:02.461Z,1911603101461,1911603944461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-4,183,2020-07-25T01:06:02.461Z,2020-07-25T01:09:05.461Z,1911603944461,1911604127461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-7,383,2020-07-25T01:09:05.461Z,2020-07-25T01:15:28.461Z,1911604127461,1911604510461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-4,89,2020-07-25T01:15:28.461Z,2020-07-25T01:16:57.461Z,1911604510461,1911604599461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-7,66,2020-07-25T01:16:57.461Z,2020-07-25T01:18:03.461Z,1911604599461,1911604665461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-6,251,2020-07-25T01:18:03.461Z,2020-07-25T01:22:14.461Z,1911604665461,1911604916461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-16,1157,2020-07-25T01:22:14.461Z,2020-07-25T01:41:31.461Z,1911604916461,1911606073461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-6,418,2020-07-25T01:41:31.461Z,2020-07-25T01:48:29.461Z,1911606073461,1911606491461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-7,626,2020-07-25T01:48:29.461Z,2020-07-25T01:58:55.461Z,1911606491461,1911607117461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-6,1212,2020-07-25T01:58:55.461Z,2020-07-25T02:19:07.461Z,1911607117461,1911608329461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-16,51,2020-07-25T02:19:07.461Z,2020-07-25T02:19:58.461Z,1911608329461,1911608380461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-15,1096,2020-07-25T02:19:58.461Z,2020-07-25T02:38:14.461Z,1911608380461,1911609476461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-14,877,2020-07-25T02:38:14.461Z,2020-07-25T02:52:51.461Z,1911609476461,1911610353461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-15,532,2020-07-25T02:52:51.461Z,2020-07-25T03:01:43.461Z,1911610353461,1911610885461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-14,331,2020-07-25T03:01:43.461Z,2020-07-25T03:07:14.461Z,1911610885461,1911611216461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-15,1032,2020-07-25T03:07:14.461Z,2020-07-25T03:24:26.461Z,1911611216461,1911612248461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11720,HEALTHY,315Z-16,875,2020-07-25T03:24:26.461Z,2020-07-25T03:39:01.461Z,1911612248461,1911613123461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
