UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8488,HEALTHY,301Z-5,640,2020-07-24T23:38:14.461Z,2020-07-24T23:48:54.461Z,1911598676461,1911599316461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-6,1074,2020-07-24T23:48:54.461Z,2020-07-25T00:06:48.461Z,1911599316461,1911600390461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-16,733,2020-07-25T00:06:48.461Z,2020-07-25T00:19:01.461Z,1911600390461,1911601123461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-6,132,2020-07-25T00:19:01.461Z,2020-07-25T00:21:13.461Z,1911601123461,1911601255461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-16,456,2020-07-25T00:21:13.461Z,2020-07-25T00:28:49.461Z,1911601255461,1911601711461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-6,934,2020-07-25T00:28:49.461Z,2020-07-25T00:44:23.461Z,1911601711461,1911602645461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-7,595,2020-07-25T00:44:23.461Z,2020-07-25T00:54:18.461Z,1911602645461,1911603240461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-6,1199,2020-07-25T00:54:18.461Z,2020-07-25T01:14:17.461Z,1911603240461,1911604439461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-7,131,2020-07-25T01:14:17.461Z,2020-07-25T01:16:28.461Z,1911604439461,1911604570461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-4,747,2020-07-25T01:16:28.461Z,2020-07-25T01:28:55.461Z,1911604570461,1911605317461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-7,56,2020-07-25T01:28:55.461Z,2020-07-25T01:29:51.461Z,1911605317461,1911605373461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-6,307,2020-07-25T01:29:51.461Z,2020-07-25T01:34:58.461Z,1911605373461,1911605680461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-7,246,2020-07-25T01:34:58.461Z,2020-07-25T01:39:04.461Z,1911605680461,1911605926461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-4,956,2020-07-25T01:39:04.461Z,2020-07-25T01:55:00.461Z,1911605926461,1911606882461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-8,251,2020-07-25T01:55:00.461Z,2020-07-25T01:59:11.461Z,1911606882461,1911607133461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-4,961,2020-07-25T01:59:11.461Z,2020-07-25T02:15:12.461Z,1911607133461,1911608094461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-8,1056,2020-07-25T02:15:12.461Z,2020-07-25T02:32:48.461Z,1911608094461,1911609150461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-4,322,2020-07-25T02:32:48.461Z,2020-07-25T02:38:10.461Z,1911609150461,1911609472461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-7,361,2020-07-25T02:38:10.461Z,2020-07-25T02:44:11.461Z,1911609472461,1911609833461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-4,794,2020-07-25T02:44:11.461Z,2020-07-25T02:57:25.461Z,1911609833461,1911610627461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-7,184,2020-07-25T02:57:25.461Z,2020-07-25T03:00:29.461Z,1911610627461,1911610811461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-6,1084,2020-07-25T03:00:29.461Z,2020-07-25T03:18:33.461Z,1911610811461,1911611895461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-16,851,2020-07-25T03:18:33.461Z,2020-07-25T03:32:44.461Z,1911611895461,1911612746461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-6,223,2020-07-25T03:32:44.461Z,2020-07-25T03:36:27.461Z,1911612746461,1911612969461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8488,HEALTHY,315Z-16,128,2020-07-25T03:36:27.461Z,2020-07-25T03:38:35.461Z,1911612969461,1911613097461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
