UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9960,HEALTHY,361-1,571,2020-07-24T23:38:14.461Z,2020-07-24T23:47:45.461Z,1911598676461,1911599247461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9960,HEALTHY,361-6,1098,2020-07-24T23:47:45.461Z,2020-07-25T00:06:03.461Z,1911599247461,1911600345461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9960,HEALTHY,361Z-2,606,2020-07-25T00:06:03.461Z,2020-07-25T00:16:09.461Z,1911600345461,1911600951461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9960,HEALTHY,361Z-1,611,2020-07-25T00:16:09.461Z,2020-07-25T00:26:20.461Z,1911600951461,1911601562461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9960,HEALTHY,361Y,144,2020-07-25T00:26:20.461Z,2020-07-25T00:28:44.461Z,1911601562461,1911601706461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9960,HEALTHY,361Z-1,980,2020-07-25T00:28:44.461Z,2020-07-25T00:45:04.461Z,1911601706461,1911602686461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9960,HEALTHY,361Y,1176,2020-07-25T00:45:04.461Z,2020-07-25T01:04:40.461Z,1911602686461,1911603862461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9960,HEALTHY,361Z-1,1024,2020-07-25T01:04:40.461Z,2020-07-25T01:21:44.461Z,1911603862461,1911604886461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9960,HEALTHY,361Z-2,664,2020-07-25T01:21:44.461Z,2020-07-25T01:32:48.461Z,1911604886461,1911605550461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9960,HEALTHY,361Z-1,1072,2020-07-25T01:32:48.461Z,2020-07-25T01:50:40.461Z,1911605550461,1911606622461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9960,HEALTHY,361Y,237,2020-07-25T01:50:40.461Z,2020-07-25T01:54:37.461Z,1911606622461,1911606859461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9960,HEALTHY,361Z-1,1139,2020-07-25T01:54:37.461Z,2020-07-25T02:13:36.461Z,1911606859461,1911607998461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9960,HEALTHY,361Y,458,2020-07-25T02:13:36.461Z,2020-07-25T02:21:14.461Z,1911607998461,1911608456461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9960,HEALTHY,361Z-1,107,2020-07-25T02:21:14.461Z,2020-07-25T02:23:01.461Z,1911608456461,1911608563461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9960,HEALTHY,361Z-2,179,2020-07-25T02:23:01.461Z,2020-07-25T02:26:00.461Z,1911608563461,1911608742461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9960,HEALTHY,361Z-3,152,2020-07-25T02:26:00.461Z,2020-07-25T02:28:32.461Z,1911608742461,1911608894461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9960,HEALTHY,361W,180,2020-07-25T02:28:32.461Z,2020-07-25T02:31:32.461Z,1911608894461,1911609074461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9960,HEALTHY,301Z-1,717,2020-07-25T02:31:32.461Z,2020-07-25T02:43:29.461Z,1911609074461,1911609791461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9960,HEALTHY,361W,46,2020-07-25T02:43:29.461Z,2020-07-25T02:44:15.461Z,1911609791461,1911609837461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9960,HEALTHY,301Z-1,752,2020-07-25T02:44:15.461Z,2020-07-25T02:56:47.461Z,1911609837461,1911610589461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9960,HEALTHY,301Z-2,856,2020-07-25T02:56:47.461Z,2020-07-25T03:11:03.461Z,1911610589461,1911611445461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9960,HEALTHY,302W,232,2020-07-25T03:11:03.461Z,2020-07-25T03:14:55.461Z,1911611445461,1911611677461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9960,HEALTHY,301Z-3,926,2020-07-25T03:14:55.461Z,2020-07-25T03:30:21.461Z,1911611677461,1911612603461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9960,HEALTHY,301Z-4,1196,2020-07-25T03:30:21.461Z,2020-07-25T03:50:17.461Z,1911612603461,1911613799461,51.08040271455999,-114.13383528606563,8.6,Others,Working
