UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7160,HEALTHY,361A,159,2020-07-24T23:38:14.461Z,2020-07-24T23:40:53.461Z,1911598676461,1911598835461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7160,HEALTHY,361-4,262,2020-07-24T23:40:53.461Z,2020-07-24T23:45:15.461Z,1911598835461,1911599097461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7160,HEALTHY,361-5,1009,2020-07-24T23:45:15.461Z,2020-07-25T00:02:04.461Z,1911599097461,1911600106461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7160,HEALTHY,363,289,2020-07-25T00:02:04.461Z,2020-07-25T00:06:53.461Z,1911600106461,1911600395461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7160,HEALTHY,361Z-3,858,2020-07-25T00:06:53.461Z,2020-07-25T00:21:11.461Z,1911600395461,1911601253461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7160,HEALTHY,301Z-1,974,2020-07-25T00:21:11.461Z,2020-07-25T00:37:25.461Z,1911601253461,1911602227461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7160,HEALTHY,301Z-2,388,2020-07-25T00:37:25.461Z,2020-07-25T00:43:53.461Z,1911602227461,1911602615461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7160,HEALTHY,301Z-1,949,2020-07-25T00:43:53.461Z,2020-07-25T00:59:42.461Z,1911602615461,1911603564461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7160,HEALTHY,301Z-2,1134,2020-07-25T00:59:42.461Z,2020-07-25T01:18:36.461Z,1911603564461,1911604698461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7160,HEALTHY,301Z-1,122,2020-07-25T01:18:36.461Z,2020-07-25T01:20:38.461Z,1911604698461,1911604820461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7160,HEALTHY,301Z-2,86,2020-07-25T01:20:38.461Z,2020-07-25T01:22:04.461Z,1911604820461,1911604906461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7160,HEALTHY,301Z-1,806,2020-07-25T01:22:04.461Z,2020-07-25T01:35:30.461Z,1911604906461,1911605712461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7160,HEALTHY,301Z-2,429,2020-07-25T01:35:30.461Z,2020-07-25T01:42:39.461Z,1911605712461,1911606141461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7160,HEALTHY,361Z-3,601,2020-07-25T01:42:39.461Z,2020-07-25T01:52:40.461Z,1911606141461,1911606742461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7160,HEALTHY,301Z-1,312,2020-07-25T01:52:40.461Z,2020-07-25T01:57:52.461Z,1911606742461,1911607054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7160,HEALTHY,362W,107,2020-07-25T01:57:52.461Z,2020-07-25T01:59:39.461Z,1911607054461,1911607161461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7160,HEALTHY,301Z-1,279,2020-07-25T01:59:39.461Z,2020-07-25T02:04:18.461Z,1911607161461,1911607440461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7160,HEALTHY,301Z-2,532,2020-07-25T02:04:18.461Z,2020-07-25T02:13:10.461Z,1911607440461,1911607972461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7160,HEALTHY,361Z-3,321,2020-07-25T02:13:10.461Z,2020-07-25T02:18:31.461Z,1911607972461,1911608293461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7160,HEALTHY,362W,778,2020-07-25T02:18:31.461Z,2020-07-25T02:31:29.461Z,1911608293461,1911609071461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7160,HEALTHY,301Z-2,702,2020-07-25T02:31:29.461Z,2020-07-25T02:43:11.461Z,1911609071461,1911609773461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7160,HEALTHY,301Z-1,324,2020-07-25T02:43:11.461Z,2020-07-25T02:48:35.461Z,1911609773461,1911610097461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7160,HEALTHY,362W,955,2020-07-25T02:48:35.461Z,2020-07-25T03:04:30.461Z,1911610097461,1911611052461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7160,HEALTHY,301Z-2,774,2020-07-25T03:04:30.461Z,2020-07-25T03:17:24.461Z,1911611052461,1911611826461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7160,HEALTHY,361Z-3,712,2020-07-25T03:17:24.461Z,2020-07-25T03:29:16.461Z,1911611826461,1911612538461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7160,HEALTHY,301Z-1,216,2020-07-25T03:29:16.461Z,2020-07-25T03:32:52.461Z,1911612538461,1911612754461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7160,HEALTHY,362W,845,2020-07-25T03:32:52.461Z,2020-07-25T03:46:57.461Z,1911612754461,1911613599461,51.08041295330186,-114.13368170493762,8.6,Others,Working
