UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14978,HEALTHY,302W,814,2020-07-24T23:38:14.461Z,2020-07-24T23:51:48.461Z,1911598676461,1911599490461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14978,HEALTHY,301Z-3,1134,2020-07-24T23:51:48.461Z,2020-07-25T00:10:42.461Z,1911599490461,1911600624461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14978,HEALTHY,301Z-5,357,2020-07-25T00:10:42.461Z,2020-07-25T00:16:39.461Z,1911600624461,1911600981461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14978,HEALTHY,315Z-6,881,2020-07-25T00:16:39.461Z,2020-07-25T00:31:20.461Z,1911600981461,1911601862461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14978,HEALTHY,315Z-7,437,2020-07-25T00:31:20.461Z,2020-07-25T00:38:37.461Z,1911601862461,1911602299461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14978,HEALTHY,315Z-6,865,2020-07-25T00:38:37.461Z,2020-07-25T00:53:02.461Z,1911602299461,1911603164461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14978,HEALTHY,315Z-7,692,2020-07-25T00:53:02.461Z,2020-07-25T01:04:34.461Z,1911603164461,1911603856461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14978,HEALTHY,315Z-6,792,2020-07-25T01:04:34.461Z,2020-07-25T01:17:46.461Z,1911603856461,1911604648461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14978,HEALTHY,315Z-16,345,2020-07-25T01:17:46.461Z,2020-07-25T01:23:31.461Z,1911604648461,1911604993461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14978,HEALTHY,315Z-15,535,2020-07-25T01:23:31.461Z,2020-07-25T01:32:26.461Z,1911604993461,1911605528461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14978,HEALTHY,315Z-16,1111,2020-07-25T01:32:26.461Z,2020-07-25T01:50:57.461Z,1911605528461,1911606639461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14978,HEALTHY,315Z-15,122,2020-07-25T01:50:57.461Z,2020-07-25T01:52:59.461Z,1911606639461,1911606761461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14978,HEALTHY,315Z-16,579,2020-07-25T01:52:59.461Z,2020-07-25T02:02:38.461Z,1911606761461,1911607340461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14978,HEALTHY,315Z-15,983,2020-07-25T02:02:38.461Z,2020-07-25T02:19:01.461Z,1911607340461,1911608323461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14978,HEALTHY,315Z-16,780,2020-07-25T02:19:01.461Z,2020-07-25T02:32:01.461Z,1911608323461,1911609103461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14978,HEALTHY,315Z-6,772,2020-07-25T02:32:01.461Z,2020-07-25T02:44:53.461Z,1911609103461,1911609875461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14978,HEALTHY,315Z-16,1178,2020-07-25T02:44:53.461Z,2020-07-25T03:04:31.461Z,1911609875461,1911611053461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14978,HEALTHY,315Z-15,955,2020-07-25T03:04:31.461Z,2020-07-25T03:20:26.461Z,1911611053461,1911612008461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14978,HEALTHY,315Z-16,257,2020-07-25T03:20:26.461Z,2020-07-25T03:24:43.461Z,1911612008461,1911612265461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14978,HEALTHY,315Z-15,78,2020-07-25T03:24:43.461Z,2020-07-25T03:26:01.461Z,1911612265461,1911612343461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14978,HEALTHY,315Z-14,882,2020-07-25T03:26:01.461Z,2020-07-25T03:40:43.461Z,1911612343461,1911613225461,51.080204916616076,-114.13372660863283,8.6,Others,Working
