UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13904,HEALTHY,361-5,295,2020-07-24T23:38:14.461Z,2020-07-24T23:43:09.461Z,1911598676461,1911598971461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13904,HEALTHY,361Z-2,320,2020-07-24T23:43:09.461Z,2020-07-24T23:48:29.461Z,1911598971461,1911599291461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13904,HEALTHY,361Z-3,242,2020-07-24T23:48:29.461Z,2020-07-24T23:52:31.461Z,1911599291461,1911599533461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13904,HEALTHY,301Z-1,952,2020-07-24T23:52:31.461Z,2020-07-25T00:08:23.461Z,1911599533461,1911600485461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13904,HEALTHY,301Z-2,66,2020-07-25T00:08:23.461Z,2020-07-25T00:09:29.461Z,1911600485461,1911600551461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13904,HEALTHY,302W,952,2020-07-25T00:09:29.461Z,2020-07-25T00:25:21.461Z,1911600551461,1911601503461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13904,HEALTHY,301Z-3,694,2020-07-25T00:25:21.461Z,2020-07-25T00:36:55.461Z,1911601503461,1911602197461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13904,HEALTHY,301Z-5,1102,2020-07-25T00:36:55.461Z,2020-07-25T00:55:17.461Z,1911602197461,1911603299461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13904,HEALTHY,301Z-4,196,2020-07-25T00:55:17.461Z,2020-07-25T00:58:33.461Z,1911603299461,1911603495461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13904,HEALTHY,301Z-3,802,2020-07-25T00:58:33.461Z,2020-07-25T01:11:55.461Z,1911603495461,1911604297461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13904,HEALTHY,301Z-5,490,2020-07-25T01:11:55.461Z,2020-07-25T01:20:05.461Z,1911604297461,1911604787461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13904,HEALTHY,315Z-6,672,2020-07-25T01:20:05.461Z,2020-07-25T01:31:17.461Z,1911604787461,1911605459461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13904,HEALTHY,315Z-7,374,2020-07-25T01:31:17.461Z,2020-07-25T01:37:31.461Z,1911605459461,1911605833461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13904,HEALTHY,315Z-4,53,2020-07-25T01:37:31.461Z,2020-07-25T01:38:24.461Z,1911605833461,1911605886461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13904,HEALTHY,315Z-8,113,2020-07-25T01:38:24.461Z,2020-07-25T01:40:17.461Z,1911605886461,1911605999461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13904,HEALTHY,315Z-4,1124,2020-07-25T01:40:17.461Z,2020-07-25T01:59:01.461Z,1911605999461,1911607123461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13904,HEALTHY,315Z-8,638,2020-07-25T01:59:01.461Z,2020-07-25T02:09:39.461Z,1911607123461,1911607761461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13904,HEALTHY,315Z-9,248,2020-07-25T02:09:39.461Z,2020-07-25T02:13:47.461Z,1911607761461,1911608009461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13904,HEALTHY,315Z-8,200,2020-07-25T02:13:47.461Z,2020-07-25T02:17:07.461Z,1911608009461,1911608209461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13904,HEALTHY,315Z-9,1214,2020-07-25T02:17:07.461Z,2020-07-25T02:37:21.461Z,1911608209461,1911609423461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13904,HEALTHY,315Z-5,210,2020-07-25T02:37:21.461Z,2020-07-25T02:40:51.461Z,1911609423461,1911609633461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13904,HEALTHY,315Z-9,454,2020-07-25T02:40:51.461Z,2020-07-25T02:48:25.461Z,1911609633461,1911610087461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13904,HEALTHY,315Z-8,178,2020-07-25T02:48:25.461Z,2020-07-25T02:51:23.461Z,1911610087461,1911610265461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13904,HEALTHY,315Z-9,904,2020-07-25T02:51:23.461Z,2020-07-25T03:06:27.461Z,1911610265461,1911611169461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13904,HEALTHY,315Z-5,1056,2020-07-25T03:06:27.461Z,2020-07-25T03:24:03.461Z,1911611169461,1911612225461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13904,HEALTHY,315Z-9,686,2020-07-25T03:24:03.461Z,2020-07-25T03:35:29.461Z,1911612225461,1911612911461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13904,HEALTHY,315Z-5,156,2020-07-25T03:35:29.461Z,2020-07-25T03:38:05.461Z,1911612911461,1911613067461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13904,HEALTHY,315Z-11,410,2020-07-25T03:38:05.461Z,2020-07-25T03:44:55.461Z,1911613067461,1911613477461,51.08000906644256,-114.13379968705578,8.6,Others,Working
