UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7779,HEALTHY,361Y,161,2020-07-24T23:38:14.461Z,2020-07-24T23:40:55.461Z,1911598676461,1911598837461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7779,HEALTHY,361Z-1,819,2020-07-24T23:40:55.461Z,2020-07-24T23:54:34.461Z,1911598837461,1911599656461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7779,HEALTHY,361Y,465,2020-07-24T23:54:34.461Z,2020-07-25T00:02:19.461Z,1911599656461,1911600121461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7779,HEALTHY,361Z-1,626,2020-07-25T00:02:19.461Z,2020-07-25T00:12:45.461Z,1911600121461,1911600747461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7779,HEALTHY,361Y,660,2020-07-25T00:12:45.461Z,2020-07-25T00:23:45.461Z,1911600747461,1911601407461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7779,HEALTHY,361Z-1,438,2020-07-25T00:23:45.461Z,2020-07-25T00:31:03.461Z,1911601407461,1911601845461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7779,HEALTHY,361Y,33,2020-07-25T00:31:03.461Z,2020-07-25T00:31:36.461Z,1911601845461,1911601878461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7779,HEALTHY,361Z-1,216,2020-07-25T00:31:36.461Z,2020-07-25T00:35:12.461Z,1911601878461,1911602094461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7779,HEALTHY,361Y,399,2020-07-25T00:35:12.461Z,2020-07-25T00:41:51.461Z,1911602094461,1911602493461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7779,HEALTHY,361Z-1,653,2020-07-25T00:41:51.461Z,2020-07-25T00:52:44.461Z,1911602493461,1911603146461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7779,HEALTHY,361Y,229,2020-07-25T00:52:44.461Z,2020-07-25T00:56:33.461Z,1911603146461,1911603375461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7779,HEALTHY,361Z-1,514,2020-07-25T00:56:33.461Z,2020-07-25T01:05:07.461Z,1911603375461,1911603889461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7779,HEALTHY,361Z-2,221,2020-07-25T01:05:07.461Z,2020-07-25T01:08:48.461Z,1911603889461,1911604110461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7779,HEALTHY,361-6,957,2020-07-25T01:08:48.461Z,2020-07-25T01:24:45.461Z,1911604110461,1911605067461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7779,HEALTHY,361-1,125,2020-07-25T01:24:45.461Z,2020-07-25T01:26:50.461Z,1911605067461,1911605192461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7779,HEALTHY,361-6,118,2020-07-25T01:26:50.461Z,2020-07-25T01:28:48.461Z,1911605192461,1911605310461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7779,HEALTHY,361-1,653,2020-07-25T01:28:48.461Z,2020-07-25T01:39:41.461Z,1911605310461,1911605963461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7779,HEALTHY,361F,112,2020-07-25T01:39:41.461Z,2020-07-25T01:41:33.461Z,1911605963461,1911606075461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7779,HEALTHY,361-2,496,2020-07-25T01:41:33.461Z,2020-07-25T01:49:49.461Z,1911606075461,1911606571461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7779,HEALTHY,361-6,848,2020-07-25T01:49:49.461Z,2020-07-25T02:03:57.461Z,1911606571461,1911607419461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7779,HEALTHY,361-1,877,2020-07-25T02:03:57.461Z,2020-07-25T02:18:34.461Z,1911607419461,1911608296461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7779,HEALTHY,361-6,1013,2020-07-25T02:18:34.461Z,2020-07-25T02:35:27.461Z,1911608296461,1911609309461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7779,HEALTHY,361Z-1,406,2020-07-25T02:35:27.461Z,2020-07-25T02:42:13.461Z,1911609309461,1911609715461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7779,HEALTHY,361Z-2,53,2020-07-25T02:42:13.461Z,2020-07-25T02:43:06.461Z,1911609715461,1911609768461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7779,HEALTHY,361-5,1154,2020-07-25T02:43:06.461Z,2020-07-25T03:02:20.461Z,1911609768461,1911610922461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7779,HEALTHY,361Z-3,294,2020-07-25T03:02:20.461Z,2020-07-25T03:07:14.461Z,1911610922461,1911611216461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7779,HEALTHY,301Z-1,546,2020-07-25T03:07:14.461Z,2020-07-25T03:16:20.461Z,1911611216461,1911611762461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7779,HEALTHY,362W,886,2020-07-25T03:16:20.461Z,2020-07-25T03:31:06.461Z,1911611762461,1911612648461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7779,HEALTHY,301Z-2,375,2020-07-25T03:31:06.461Z,2020-07-25T03:37:21.461Z,1911612648461,1911613023461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7779,HEALTHY,361Z-3,673,2020-07-25T03:37:21.461Z,2020-07-25T03:48:34.461Z,1911613023461,1911613696461,51.080459493037615,-114.13365191950673,8.6,Others,Working
