UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9215,HEALTHY,315Z-7,432,2020-07-24T23:38:14.461Z,2020-07-24T23:45:26.461Z,1911598676461,1911599108461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9215,HEALTHY,315Z-4,993,2020-07-24T23:45:26.461Z,2020-07-25T00:01:59.461Z,1911599108461,1911600101461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9215,HEALTHY,315Z-7,842,2020-07-25T00:01:59.461Z,2020-07-25T00:16:01.461Z,1911600101461,1911600943461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9215,HEALTHY,315Z-4,400,2020-07-25T00:16:01.461Z,2020-07-25T00:22:41.461Z,1911600943461,1911601343461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9215,HEALTHY,315Z-8,189,2020-07-25T00:22:41.461Z,2020-07-25T00:25:50.461Z,1911601343461,1911601532461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9215,HEALTHY,315Z-4,757,2020-07-25T00:25:50.461Z,2020-07-25T00:38:27.461Z,1911601532461,1911602289461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9215,HEALTHY,315Z-8,487,2020-07-25T00:38:27.461Z,2020-07-25T00:46:34.461Z,1911602289461,1911602776461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9215,HEALTHY,315Z-9,917,2020-07-25T00:46:34.461Z,2020-07-25T01:01:51.461Z,1911602776461,1911603693461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9215,HEALTHY,315Z-5,777,2020-07-25T01:01:51.461Z,2020-07-25T01:14:48.461Z,1911603693461,1911604470461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9215,HEALTHY,315Z-11,264,2020-07-25T01:14:48.461Z,2020-07-25T01:19:12.461Z,1911604470461,1911604734461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9215,HEALTHY,315Z-12,1168,2020-07-25T01:19:12.461Z,2020-07-25T01:38:40.461Z,1911604734461,1911605902461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9215,HEALTHY,325,680,2020-07-25T01:38:40.461Z,2020-07-25T01:50:00.461Z,1911605902461,1911606582461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9215,HEALTHY,315Z-13,1167,2020-07-25T01:50:00.461Z,2020-07-25T02:09:27.461Z,1911606582461,1911607749461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9215,HEALTHY,325,110,2020-07-25T02:09:27.461Z,2020-07-25T02:11:17.461Z,1911607749461,1911607859461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9215,HEALTHY,315Z-12,593,2020-07-25T02:11:17.461Z,2020-07-25T02:21:10.461Z,1911607859461,1911608452461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9215,HEALTHY,325,132,2020-07-25T02:21:10.461Z,2020-07-25T02:23:22.461Z,1911608452461,1911608584461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9215,HEALTHY,315Z-12,198,2020-07-25T02:23:22.461Z,2020-07-25T02:26:40.461Z,1911608584461,1911608782461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9215,HEALTHY,325,516,2020-07-25T02:26:40.461Z,2020-07-25T02:35:16.461Z,1911608782461,1911609298461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9215,HEALTHY,315Z-12,314,2020-07-25T02:35:16.461Z,2020-07-25T02:40:30.461Z,1911609298461,1911609612461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9215,HEALTHY,315Z-13,86,2020-07-25T02:40:30.461Z,2020-07-25T02:41:56.461Z,1911609612461,1911609698461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9215,HEALTHY,325,591,2020-07-25T02:41:56.461Z,2020-07-25T02:51:47.461Z,1911609698461,1911610289461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9215,HEALTHY,315Z-12,194,2020-07-25T02:51:47.461Z,2020-07-25T02:55:01.461Z,1911610289461,1911610483461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9215,HEALTHY,315Z-13,752,2020-07-25T02:55:01.461Z,2020-07-25T03:07:33.461Z,1911610483461,1911611235461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9215,HEALTHY,325,656,2020-07-25T03:07:33.461Z,2020-07-25T03:18:29.461Z,1911611235461,1911611891461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9215,HEALTHY,315Z-13,1048,2020-07-25T03:18:29.461Z,2020-07-25T03:35:57.461Z,1911611891461,1911612939461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9215,HEALTHY,325,134,2020-07-25T03:35:57.461Z,2020-07-25T03:38:11.461Z,1911612939461,1911613073461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9215,HEALTHY,315Z-12,1069,2020-07-25T03:38:11.461Z,2020-07-25T03:56:00.461Z,1911613073461,1911614142461,51.080012720363705,-114.1337258778486,8.6,Others,Working
