UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2613,HEALTHY,363,96,2020-07-24T23:38:14.461Z,2020-07-24T23:39:50.461Z,1911598676461,1911598772461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2613,HEALTHY,361Z-2,194,2020-07-24T23:39:50.461Z,2020-07-24T23:43:04.461Z,1911598772461,1911598966461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2613,HEALTHY,361-5,597,2020-07-24T23:43:04.461Z,2020-07-24T23:53:01.461Z,1911598966461,1911599563461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2613,HEALTHY,361Z-3,343,2020-07-24T23:53:01.461Z,2020-07-24T23:58:44.461Z,1911599563461,1911599906461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2613,HEALTHY,362W,376,2020-07-24T23:58:44.461Z,2020-07-25T00:05:00.461Z,1911599906461,1911600282461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2613,HEALTHY,301Z-1,267,2020-07-25T00:05:00.461Z,2020-07-25T00:09:27.461Z,1911600282461,1911600549461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2613,HEALTHY,362W,305,2020-07-25T00:09:27.461Z,2020-07-25T00:14:32.461Z,1911600549461,1911600854461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2613,HEALTHY,301Z-1,864,2020-07-25T00:14:32.461Z,2020-07-25T00:28:56.461Z,1911600854461,1911601718461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2613,HEALTHY,362W,352,2020-07-25T00:28:56.461Z,2020-07-25T00:34:48.461Z,1911601718461,1911602070461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2613,HEALTHY,301Z-2,594,2020-07-25T00:34:48.461Z,2020-07-25T00:44:42.461Z,1911602070461,1911602664461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2613,HEALTHY,301Z-1,1029,2020-07-25T00:44:42.461Z,2020-07-25T01:01:51.461Z,1911602664461,1911603693461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2613,HEALTHY,301Z-2,196,2020-07-25T01:01:51.461Z,2020-07-25T01:05:07.461Z,1911603693461,1911603889461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2613,HEALTHY,361Z-3,237,2020-07-25T01:05:07.461Z,2020-07-25T01:09:04.461Z,1911603889461,1911604126461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2613,HEALTHY,301Z-1,708,2020-07-25T01:09:04.461Z,2020-07-25T01:20:52.461Z,1911604126461,1911604834461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2613,HEALTHY,362W,244,2020-07-25T01:20:52.461Z,2020-07-25T01:24:56.461Z,1911604834461,1911605078461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2613,HEALTHY,301Z-1,581,2020-07-25T01:24:56.461Z,2020-07-25T01:34:37.461Z,1911605078461,1911605659461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2613,HEALTHY,362W,1093,2020-07-25T01:34:37.461Z,2020-07-25T01:52:50.461Z,1911605659461,1911606752461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2613,HEALTHY,301Z-2,138,2020-07-25T01:52:50.461Z,2020-07-25T01:55:08.461Z,1911606752461,1911606890461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2613,HEALTHY,301Z-1,727,2020-07-25T01:55:08.461Z,2020-07-25T02:07:15.461Z,1911606890461,1911607617461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2613,HEALTHY,301Z-2,802,2020-07-25T02:07:15.461Z,2020-07-25T02:20:37.461Z,1911607617461,1911608419461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2613,HEALTHY,301Z-1,987,2020-07-25T02:20:37.461Z,2020-07-25T02:37:04.461Z,1911608419461,1911609406461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2613,HEALTHY,301Z-2,1203,2020-07-25T02:37:04.461Z,2020-07-25T02:57:07.461Z,1911609406461,1911610609461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2613,HEALTHY,301Z-1,953,2020-07-25T02:57:07.461Z,2020-07-25T03:13:00.461Z,1911610609461,1911611562461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2613,HEALTHY,301Z-2,892,2020-07-25T03:13:00.461Z,2020-07-25T03:27:52.461Z,1911611562461,1911612454461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2613,HEALTHY,301Z-1,549,2020-07-25T03:27:52.461Z,2020-07-25T03:37:01.461Z,1911612454461,1911613003461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2613,HEALTHY,301Z-2,575,2020-07-25T03:37:01.461Z,2020-07-25T03:46:36.461Z,1911613003461,1911613578461,51.0803850294604,-114.13368635891119,8.6,Others,Working
