UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12367,HEALTHY,361-1,853,2020-07-24T23:38:14.461Z,2020-07-24T23:52:27.461Z,1911598676461,1911599529461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12367,HEALTHY,361-6,330,2020-07-24T23:52:27.461Z,2020-07-24T23:57:57.461Z,1911599529461,1911599859461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12367,HEALTHY,361Z-2,1081,2020-07-24T23:57:57.461Z,2020-07-25T00:15:58.461Z,1911599859461,1911600940461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12367,HEALTHY,361Z-3,747,2020-07-25T00:15:58.461Z,2020-07-25T00:28:25.461Z,1911600940461,1911601687461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12367,HEALTHY,301Z-1,1029,2020-07-25T00:28:25.461Z,2020-07-25T00:45:34.461Z,1911601687461,1911602716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12367,HEALTHY,361W,1132,2020-07-25T00:45:34.461Z,2020-07-25T01:04:26.461Z,1911602716461,1911603848461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12367,HEALTHY,301Z-1,265,2020-07-25T01:04:26.461Z,2020-07-25T01:08:51.461Z,1911603848461,1911604113461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12367,HEALTHY,301Z-2,556,2020-07-25T01:08:51.461Z,2020-07-25T01:18:07.461Z,1911604113461,1911604669461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12367,HEALTHY,302W,863,2020-07-25T01:18:07.461Z,2020-07-25T01:32:30.461Z,1911604669461,1911605532461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12367,HEALTHY,301Z-3,166,2020-07-25T01:32:30.461Z,2020-07-25T01:35:16.461Z,1911605532461,1911605698461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12367,HEALTHY,301Z-5,455,2020-07-25T01:35:16.461Z,2020-07-25T01:42:51.461Z,1911605698461,1911606153461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12367,HEALTHY,301Z-4,1017,2020-07-25T01:42:51.461Z,2020-07-25T01:59:48.461Z,1911606153461,1911607170461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12367,HEALTHY,301Z-3,205,2020-07-25T01:59:48.461Z,2020-07-25T02:03:13.461Z,1911607170461,1911607375461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12367,HEALTHY,301Z-5,412,2020-07-25T02:03:13.461Z,2020-07-25T02:10:05.461Z,1911607375461,1911607787461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12367,HEALTHY,301Z-4,166,2020-07-25T02:10:05.461Z,2020-07-25T02:12:51.461Z,1911607787461,1911607953461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12367,HEALTHY,301Z-5,289,2020-07-25T02:12:51.461Z,2020-07-25T02:17:40.461Z,1911607953461,1911608242461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12367,HEALTHY,301Z-4,346,2020-07-25T02:17:40.461Z,2020-07-25T02:23:26.461Z,1911608242461,1911608588461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12367,HEALTHY,301Z-5,119,2020-07-25T02:23:26.461Z,2020-07-25T02:25:25.461Z,1911608588461,1911608707461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12367,HEALTHY,301Z-4,956,2020-07-25T02:25:25.461Z,2020-07-25T02:41:21.461Z,1911608707461,1911609663461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12367,HEALTHY,301Z-3,1005,2020-07-25T02:41:21.461Z,2020-07-25T02:58:06.461Z,1911609663461,1911610668461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12367,HEALTHY,301Z-4,774,2020-07-25T02:58:06.461Z,2020-07-25T03:11:00.461Z,1911610668461,1911611442461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12367,HEALTHY,301Z-3,502,2020-07-25T03:11:00.461Z,2020-07-25T03:19:22.461Z,1911611442461,1911611944461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12367,HEALTHY,301Z-5,221,2020-07-25T03:19:22.461Z,2020-07-25T03:23:03.461Z,1911611944461,1911612165461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12367,HEALTHY,315Z-6,552,2020-07-25T03:23:03.461Z,2020-07-25T03:32:15.461Z,1911612165461,1911612717461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12367,HEALTHY,315Z-7,830,2020-07-25T03:32:15.461Z,2020-07-25T03:46:05.461Z,1911612717461,1911613547461,51.080245475140835,-114.13386984234185,8.6,Others,Working
