UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5060,HEALTHY,315Z-6,542,2020-07-24T23:38:14.461Z,2020-07-24T23:47:16.461Z,1911598676461,1911599218461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5060,HEALTHY,315Z-7,1214,2020-07-24T23:47:16.461Z,2020-07-25T00:07:30.461Z,1911599218461,1911600432461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5060,HEALTHY,315Z-4,922,2020-07-25T00:07:30.461Z,2020-07-25T00:22:52.461Z,1911600432461,1911601354461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5060,HEALTHY,315Z-7,549,2020-07-25T00:22:52.461Z,2020-07-25T00:32:01.461Z,1911601354461,1911601903461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5060,HEALTHY,315Z-4,742,2020-07-25T00:32:01.461Z,2020-07-25T00:44:23.461Z,1911601903461,1911602645461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5060,HEALTHY,315Z-7,908,2020-07-25T00:44:23.461Z,2020-07-25T00:59:31.461Z,1911602645461,1911603553461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5060,HEALTHY,315Z-6,741,2020-07-25T00:59:31.461Z,2020-07-25T01:11:52.461Z,1911603553461,1911604294461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5060,HEALTHY,315Z-16,1110,2020-07-25T01:11:52.461Z,2020-07-25T01:30:22.461Z,1911604294461,1911605404461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5060,HEALTHY,315Z-15,447,2020-07-25T01:30:22.461Z,2020-07-25T01:37:49.461Z,1911605404461,1911605851461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5060,HEALTHY,315Z-14,889,2020-07-25T01:37:49.461Z,2020-07-25T01:52:38.461Z,1911605851461,1911606740461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5060,HEALTHY,315Z-15,884,2020-07-25T01:52:38.461Z,2020-07-25T02:07:22.461Z,1911606740461,1911607624461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5060,HEALTHY,315Z-16,275,2020-07-25T02:07:22.461Z,2020-07-25T02:11:57.461Z,1911607624461,1911607899461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5060,HEALTHY,315Z-15,306,2020-07-25T02:11:57.461Z,2020-07-25T02:17:03.461Z,1911607899461,1911608205461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5060,HEALTHY,315Z-16,556,2020-07-25T02:17:03.461Z,2020-07-25T02:26:19.461Z,1911608205461,1911608761461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5060,HEALTHY,315Z-15,1079,2020-07-25T02:26:19.461Z,2020-07-25T02:44:18.461Z,1911608761461,1911609840461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5060,HEALTHY,315Z-14,535,2020-07-25T02:44:18.461Z,2020-07-25T02:53:13.461Z,1911609840461,1911610375461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5060,HEALTHY,315Z-15,818,2020-07-25T02:53:13.461Z,2020-07-25T03:06:51.461Z,1911610375461,1911611193461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5060,HEALTHY,315Z-16,1219,2020-07-25T03:06:51.461Z,2020-07-25T03:27:10.461Z,1911611193461,1911612412461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5060,HEALTHY,315Z-6,139,2020-07-25T03:27:10.461Z,2020-07-25T03:29:29.461Z,1911612412461,1911612551461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5060,HEALTHY,315Z-7,518,2020-07-25T03:29:29.461Z,2020-07-25T03:38:07.461Z,1911612551461,1911613069461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5060,HEALTHY,315Z-4,562,2020-07-25T03:38:07.461Z,2020-07-25T03:47:29.461Z,1911613069461,1911613631461,51.080203524490926,-114.13387065626482,8.6,Others,Working
