UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4159,COVID19,326,1214,2020-07-24T23:38:14.461Z,2020-07-24T23:58:28.461Z,1911598676461,1911599890461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4159,COVID19,315Z-10,972,2020-07-24T23:58:28.461Z,2020-07-25T00:14:40.461Z,1911599890461,1911600862461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4159,COVID19,326,545,2020-07-25T00:14:40.461Z,2020-07-25T00:23:45.461Z,1911600862461,1911601407461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4159,COVID19,315Z-5,598,2020-07-25T00:23:45.461Z,2020-07-25T00:33:43.461Z,1911601407461,1911602005461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4159,COVID19,315Z-11,810,2020-07-25T00:33:43.461Z,2020-07-25T00:47:13.461Z,1911602005461,1911602815461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4159,COVID19,315Z-12,1149,2020-07-25T00:47:13.461Z,2020-07-25T01:06:22.461Z,1911602815461,1911603964461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4159,COVID19,325,46,2020-07-25T01:06:22.461Z,2020-07-25T01:07:08.461Z,1911603964461,1911604010461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4159,COVID19,315Z-13,1058,2020-07-25T01:07:08.461Z,2020-07-25T01:24:46.461Z,1911604010461,1911605068461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4159,COVID19,315Z-12,453,2020-07-25T01:24:46.461Z,2020-07-25T01:32:19.461Z,1911605068461,1911605521461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4159,COVID19,315Z-11,881,2020-07-25T01:32:19.461Z,2020-07-25T01:47:00.461Z,1911605521461,1911606402461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4159,COVID19,302Z,968,2020-07-25T01:47:00.461Z,2020-07-25T02:03:08.461Z,1911606402461,1911607370461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4159,COVID19,315Z-5,666,2020-07-25T02:03:08.461Z,2020-07-25T02:14:14.461Z,1911607370461,1911608036461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4159,COVID19,315Z-11,177,2020-07-25T02:14:14.461Z,2020-07-25T02:17:11.461Z,1911608036461,1911608213461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4159,COVID19,315Z-12,214,2020-07-25T02:17:11.461Z,2020-07-25T02:20:45.461Z,1911608213461,1911608427461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4159,COVID19,315Z-11,1035,2020-07-25T02:20:45.461Z,2020-07-25T02:38:00.461Z,1911608427461,1911609462461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4159,COVID19,315Z-12,744,2020-07-25T02:38:00.461Z,2020-07-25T02:50:24.461Z,1911609462461,1911610206461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4159,COVID19,325,635,2020-07-25T02:50:24.461Z,2020-07-25T03:00:59.461Z,1911610206461,1911610841461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4159,COVID19,315Z-13,268,2020-07-25T03:00:59.461Z,2020-07-25T03:05:27.461Z,1911610841461,1911611109461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4159,COVID19,315Z-12,558,2020-07-25T03:05:27.461Z,2020-07-25T03:14:45.461Z,1911611109461,1911611667461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4159,COVID19,315Z-11,114,2020-07-25T03:14:45.461Z,2020-07-25T03:16:39.461Z,1911611667461,1911611781461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4159,COVID19,302Z,278,2020-07-25T03:16:39.461Z,2020-07-25T03:21:17.461Z,1911611781461,1911612059461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4159,COVID19,315Z-10,874,2020-07-25T03:21:17.461Z,2020-07-25T03:35:51.461Z,1911612059461,1911612933461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4159,COVID19,326,582,2020-07-25T03:35:51.461Z,2020-07-25T03:45:33.461Z,1911612933461,1911613515461,51.07993080163936,-114.1339069572587,8.6,Others,Working
