UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14400,HEALTHY,361Z-1,508,2020-07-24T23:38:14.461Z,2020-07-24T23:46:42.461Z,1911598676461,1911599184461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14400,HEALTHY,361Y,93,2020-07-24T23:46:42.461Z,2020-07-24T23:48:15.461Z,1911599184461,1911599277461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14400,HEALTHY,361Z-1,1207,2020-07-24T23:48:15.461Z,2020-07-25T00:08:22.461Z,1911599277461,1911600484461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14400,HEALTHY,361Z-2,1091,2020-07-25T00:08:22.461Z,2020-07-25T00:26:33.461Z,1911600484461,1911601575461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14400,HEALTHY,361Z-1,369,2020-07-25T00:26:33.461Z,2020-07-25T00:32:42.461Z,1911601575461,1911601944461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14400,HEALTHY,361Z-2,651,2020-07-25T00:32:42.461Z,2020-07-25T00:43:33.461Z,1911601944461,1911602595461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14400,HEALTHY,361Z-3,64,2020-07-25T00:43:33.461Z,2020-07-25T00:44:37.461Z,1911602595461,1911602659461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14400,HEALTHY,301Z-1,975,2020-07-25T00:44:37.461Z,2020-07-25T01:00:52.461Z,1911602659461,1911603634461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14400,HEALTHY,301Z-2,821,2020-07-25T01:00:52.461Z,2020-07-25T01:14:33.461Z,1911603634461,1911604455461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14400,HEALTHY,302W,480,2020-07-25T01:14:33.461Z,2020-07-25T01:22:33.461Z,1911604455461,1911604935461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14400,HEALTHY,301Z-3,683,2020-07-25T01:22:33.461Z,2020-07-25T01:33:56.461Z,1911604935461,1911605618461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14400,HEALTHY,301Z-5,1011,2020-07-25T01:33:56.461Z,2020-07-25T01:50:47.461Z,1911605618461,1911606629461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14400,HEALTHY,301Z-4,1200,2020-07-25T01:50:47.461Z,2020-07-25T02:10:47.461Z,1911606629461,1911607829461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14400,HEALTHY,301Z-5,1135,2020-07-25T02:10:47.461Z,2020-07-25T02:29:42.461Z,1911607829461,1911608964461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14400,HEALTHY,315Z-6,268,2020-07-25T02:29:42.461Z,2020-07-25T02:34:10.461Z,1911608964461,1911609232461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14400,HEALTHY,315Z-16,500,2020-07-25T02:34:10.461Z,2020-07-25T02:42:30.461Z,1911609232461,1911609732461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14400,HEALTHY,315Z-15,334,2020-07-25T02:42:30.461Z,2020-07-25T02:48:04.461Z,1911609732461,1911610066461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14400,HEALTHY,315Z-16,543,2020-07-25T02:48:04.461Z,2020-07-25T02:57:07.461Z,1911610066461,1911610609461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14400,HEALTHY,315Z-15,1059,2020-07-25T02:57:07.461Z,2020-07-25T03:14:46.461Z,1911610609461,1911611668461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14400,HEALTHY,315Z-16,909,2020-07-25T03:14:46.461Z,2020-07-25T03:29:55.461Z,1911611668461,1911612577461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14400,HEALTHY,315Z-15,807,2020-07-25T03:29:55.461Z,2020-07-25T03:43:22.461Z,1911612577461,1911613384461,51.08026995641251,-114.13372514706437,8.6,Others,Working
