UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1564,COVID19,301Z-3,1048,2020-07-24T23:38:14.461Z,2020-07-24T23:55:42.461Z,1911598676461,1911599724461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1564,COVID19,301Z-2,1012,2020-07-24T23:55:42.461Z,2020-07-25T00:12:34.461Z,1911599724461,1911600736461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1564,COVID19,301Z-1,225,2020-07-25T00:12:34.461Z,2020-07-25T00:16:19.461Z,1911600736461,1911600961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1564,COVID19,362W,1121,2020-07-25T00:16:19.461Z,2020-07-25T00:35:00.461Z,1911600961461,1911602082461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1564,COVID19,301Z-1,334,2020-07-25T00:35:00.461Z,2020-07-25T00:40:34.461Z,1911602082461,1911602416461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1564,COVID19,301Z-2,206,2020-07-25T00:40:34.461Z,2020-07-25T00:44:00.461Z,1911602416461,1911602622461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1564,COVID19,301Z-1,919,2020-07-25T00:44:00.461Z,2020-07-25T00:59:19.461Z,1911602622461,1911603541461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1564,COVID19,301Z-2,1036,2020-07-25T00:59:19.461Z,2020-07-25T01:16:35.461Z,1911603541461,1911604577461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1564,COVID19,361Z-3,467,2020-07-25T01:16:35.461Z,2020-07-25T01:24:22.461Z,1911604577461,1911605044461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1564,COVID19,301Z-1,32,2020-07-25T01:24:22.461Z,2020-07-25T01:24:54.461Z,1911605044461,1911605076461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1564,COVID19,362W,1121,2020-07-25T01:24:54.461Z,2020-07-25T01:43:35.461Z,1911605076461,1911606197461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1564,COVID19,301Z-1,627,2020-07-25T01:43:35.461Z,2020-07-25T01:54:02.461Z,1911606197461,1911606824461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1564,COVID19,362W,892,2020-07-25T01:54:02.461Z,2020-07-25T02:08:54.461Z,1911606824461,1911607716461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1564,COVID19,301Z-1,591,2020-07-25T02:08:54.461Z,2020-07-25T02:18:45.461Z,1911607716461,1911608307461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1564,COVID19,362W,312,2020-07-25T02:18:45.461Z,2020-07-25T02:23:57.461Z,1911608307461,1911608619461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1564,COVID19,301Z-1,1169,2020-07-25T02:23:57.461Z,2020-07-25T02:43:26.461Z,1911608619461,1911609788461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1564,COVID19,301Z-2,431,2020-07-25T02:43:26.461Z,2020-07-25T02:50:37.461Z,1911609788461,1911610219461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1564,COVID19,361Z-3,1105,2020-07-25T02:50:37.461Z,2020-07-25T03:09:02.461Z,1911610219461,1911611324461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1564,COVID19,301Z-1,225,2020-07-25T03:09:02.461Z,2020-07-25T03:12:47.461Z,1911611324461,1911611549461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1564,COVID19,301Z-2,43,2020-07-25T03:12:47.461Z,2020-07-25T03:13:30.461Z,1911611549461,1911611592461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1564,COVID19,361Z-3,782,2020-07-25T03:13:30.461Z,2020-07-25T03:26:32.461Z,1911611592461,1911612374461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1564,COVID19,362W,942,2020-07-25T03:26:32.461Z,2020-07-25T03:42:14.461Z,1911612374461,1911613316461,51.08041295330186,-114.13368170493762,8.6,Others,Working
