UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13179,HEALTHY,301Z-1,473,2020-07-24T23:38:14.461Z,2020-07-24T23:46:07.461Z,1911598676461,1911599149461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13179,HEALTHY,361W,378,2020-07-24T23:46:07.461Z,2020-07-24T23:52:25.461Z,1911599149461,1911599527461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13179,HEALTHY,301Z-2,921,2020-07-24T23:52:25.461Z,2020-07-25T00:07:46.461Z,1911599527461,1911600448461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13179,HEALTHY,302W,741,2020-07-25T00:07:46.461Z,2020-07-25T00:20:07.461Z,1911600448461,1911601189461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13179,HEALTHY,301Z-3,205,2020-07-25T00:20:07.461Z,2020-07-25T00:23:32.461Z,1911601189461,1911601394461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13179,HEALTHY,301Z-4,1039,2020-07-25T00:23:32.461Z,2020-07-25T00:40:51.461Z,1911601394461,1911602433461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13179,HEALTHY,301Z-3,1180,2020-07-25T00:40:51.461Z,2020-07-25T01:00:31.461Z,1911602433461,1911603613461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13179,HEALTHY,301Z-5,1099,2020-07-25T01:00:31.461Z,2020-07-25T01:18:50.461Z,1911603613461,1911604712461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13179,HEALTHY,315Z-6,781,2020-07-25T01:18:50.461Z,2020-07-25T01:31:51.461Z,1911604712461,1911605493461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13179,HEALTHY,315Z-7,493,2020-07-25T01:31:51.461Z,2020-07-25T01:40:04.461Z,1911605493461,1911605986461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13179,HEALTHY,315Z-4,1147,2020-07-25T01:40:04.461Z,2020-07-25T01:59:11.461Z,1911605986461,1911607133461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13179,HEALTHY,315Z-7,1087,2020-07-25T01:59:11.461Z,2020-07-25T02:17:18.461Z,1911607133461,1911608220461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13179,HEALTHY,315Z-6,152,2020-07-25T02:17:18.461Z,2020-07-25T02:19:50.461Z,1911608220461,1911608372461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13179,HEALTHY,315Z-7,241,2020-07-25T02:19:50.461Z,2020-07-25T02:23:51.461Z,1911608372461,1911608613461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13179,HEALTHY,315Z-4,675,2020-07-25T02:23:51.461Z,2020-07-25T02:35:06.461Z,1911608613461,1911609288461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13179,HEALTHY,315Z-7,125,2020-07-25T02:35:06.461Z,2020-07-25T02:37:11.461Z,1911609288461,1911609413461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13179,HEALTHY,315Z-4,908,2020-07-25T02:37:11.461Z,2020-07-25T02:52:19.461Z,1911609413461,1911610321461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13179,HEALTHY,315Z-8,649,2020-07-25T02:52:19.461Z,2020-07-25T03:03:08.461Z,1911610321461,1911610970461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13179,HEALTHY,315Z-4,703,2020-07-25T03:03:08.461Z,2020-07-25T03:14:51.461Z,1911610970461,1911611673461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13179,HEALTHY,315Z-8,1000,2020-07-25T03:14:51.461Z,2020-07-25T03:31:31.461Z,1911611673461,1911612673461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13179,HEALTHY,315Z-9,1138,2020-07-25T03:31:31.461Z,2020-07-25T03:50:29.461Z,1911612673461,1911613811461,51.080091645060484,-114.13386947694971,8.6,Others,Working
