UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7,COVID19,315Z-9,1062,2020-07-24T23:38:14.461Z,2020-07-24T23:55:56.461Z,1911598676461,1911599738461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7,COVID19,315Z-8,1131,2020-07-24T23:55:56.461Z,2020-07-25T00:14:47.461Z,1911599738461,1911600869461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7,COVID19,315Z-4,494,2020-07-25T00:14:47.461Z,2020-07-25T00:23:01.461Z,1911600869461,1911601363461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7,COVID19,315Z-7,511,2020-07-25T00:23:01.461Z,2020-07-25T00:31:32.461Z,1911601363461,1911601874461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7,COVID19,315Z-6,402,2020-07-25T00:31:32.461Z,2020-07-25T00:38:14.461Z,1911601874461,1911602276461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7,COVID19,315Z-7,410,2020-07-25T00:38:14.461Z,2020-07-25T00:45:04.461Z,1911602276461,1911602686461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7,COVID19,315Z-4,254,2020-07-25T00:45:04.461Z,2020-07-25T00:49:18.461Z,1911602686461,1911602940461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7,COVID19,315Z-8,951,2020-07-25T00:49:18.461Z,2020-07-25T01:05:09.461Z,1911602940461,1911603891461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7,COVID19,315Z-4,329,2020-07-25T01:05:09.461Z,2020-07-25T01:10:38.461Z,1911603891461,1911604220461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7,COVID19,315Z-7,872,2020-07-25T01:10:38.461Z,2020-07-25T01:25:10.461Z,1911604220461,1911605092461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7,COVID19,315Z-6,444,2020-07-25T01:25:10.461Z,2020-07-25T01:32:34.461Z,1911605092461,1911605536461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7,COVID19,315Z-16,1147,2020-07-25T01:32:34.461Z,2020-07-25T01:51:41.461Z,1911605536461,1911606683461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7,COVID19,315Z-15,1062,2020-07-25T01:51:41.461Z,2020-07-25T02:09:23.461Z,1911606683461,1911607745461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7,COVID19,315Z-16,1043,2020-07-25T02:09:23.461Z,2020-07-25T02:26:46.461Z,1911607745461,1911608788461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7,COVID19,315Z-6,837,2020-07-25T02:26:46.461Z,2020-07-25T02:40:43.461Z,1911608788461,1911609625461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7,COVID19,315Z-16,92,2020-07-25T02:40:43.461Z,2020-07-25T02:42:15.461Z,1911609625461,1911609717461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7,COVID19,315Z-15,284,2020-07-25T02:42:15.461Z,2020-07-25T02:46:59.461Z,1911609717461,1911610001461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7,COVID19,315Z-16,108,2020-07-25T02:46:59.461Z,2020-07-25T02:48:47.461Z,1911610001461,1911610109461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7,COVID19,315Z-6,945,2020-07-25T02:48:47.461Z,2020-07-25T03:04:32.461Z,1911610109461,1911611054461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7,COVID19,315Z-7,570,2020-07-25T03:04:32.461Z,2020-07-25T03:14:02.461Z,1911611054461,1911611624461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7,COVID19,315Z-6,1142,2020-07-25T03:14:02.461Z,2020-07-25T03:33:04.461Z,1911611624461,1911612766461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7,COVID19,315Z-16,846,2020-07-25T03:33:04.461Z,2020-07-25T03:47:10.461Z,1911612766461,1911613612461,51.080274341117885,-114.13377922509736,8.6,Others,Working
