UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19769,HEALTHY,315Z-9,1100,2020-07-24T23:38:14.461Z,2020-07-24T23:56:34.461Z,1911598676461,1911599776461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19769,HEALTHY,315Z-8,1132,2020-07-24T23:56:34.461Z,2020-07-25T00:15:26.461Z,1911599776461,1911600908461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19769,HEALTHY,315Z-9,564,2020-07-25T00:15:26.461Z,2020-07-25T00:24:50.461Z,1911600908461,1911601472461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19769,HEALTHY,315Z-5,862,2020-07-25T00:24:50.461Z,2020-07-25T00:39:12.461Z,1911601472461,1911602334461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19769,HEALTHY,315Z-11,459,2020-07-25T00:39:12.461Z,2020-07-25T00:46:51.461Z,1911602334461,1911602793461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19769,HEALTHY,315Z-12,207,2020-07-25T00:46:51.461Z,2020-07-25T00:50:18.461Z,1911602793461,1911603000461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19769,HEALTHY,325,977,2020-07-25T00:50:18.461Z,2020-07-25T01:06:35.461Z,1911603000461,1911603977461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19769,HEALTHY,315Z-12,1057,2020-07-25T01:06:35.461Z,2020-07-25T01:24:12.461Z,1911603977461,1911605034461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19769,HEALTHY,325,795,2020-07-25T01:24:12.461Z,2020-07-25T01:37:27.461Z,1911605034461,1911605829461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19769,HEALTHY,315Z-13,46,2020-07-25T01:37:27.461Z,2020-07-25T01:38:13.461Z,1911605829461,1911605875461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19769,HEALTHY,325,631,2020-07-25T01:38:13.461Z,2020-07-25T01:48:44.461Z,1911605875461,1911606506461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19769,HEALTHY,315Z-13,841,2020-07-25T01:48:44.461Z,2020-07-25T02:02:45.461Z,1911606506461,1911607347461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19769,HEALTHY,325,557,2020-07-25T02:02:45.461Z,2020-07-25T02:12:02.461Z,1911607347461,1911607904461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19769,HEALTHY,315Z-12,99,2020-07-25T02:12:02.461Z,2020-07-25T02:13:41.461Z,1911607904461,1911608003461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19769,HEALTHY,315Z-13,532,2020-07-25T02:13:41.461Z,2020-07-25T02:22:33.461Z,1911608003461,1911608535461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19769,HEALTHY,315Z-12,830,2020-07-25T02:22:33.461Z,2020-07-25T02:36:23.461Z,1911608535461,1911609365461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19769,HEALTHY,315Z-13,557,2020-07-25T02:36:23.461Z,2020-07-25T02:45:40.461Z,1911609365461,1911609922461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19769,HEALTHY,315Z-12,109,2020-07-25T02:45:40.461Z,2020-07-25T02:47:29.461Z,1911609922461,1911610031461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19769,HEALTHY,325,531,2020-07-25T02:47:29.461Z,2020-07-25T02:56:20.461Z,1911610031461,1911610562461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19769,HEALTHY,315Z-13,758,2020-07-25T02:56:20.461Z,2020-07-25T03:08:58.461Z,1911610562461,1911611320461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19769,HEALTHY,325,960,2020-07-25T03:08:58.461Z,2020-07-25T03:24:58.461Z,1911611320461,1911612280461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19769,HEALTHY,315Z-12,589,2020-07-25T03:24:58.461Z,2020-07-25T03:34:47.461Z,1911612280461,1911612869461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19769,HEALTHY,315Z-13,787,2020-07-25T03:34:47.461Z,2020-07-25T03:47:54.461Z,1911612869461,1911613656461,51.08007337545475,-114.13372880098552,8.6,Others,Working
