UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13317,HEALTHY,301Z-4,529,2020-07-24T23:38:14.461Z,2020-07-24T23:47:03.461Z,1911598676461,1911599205461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13317,HEALTHY,301Z-5,486,2020-07-24T23:47:03.461Z,2020-07-24T23:55:09.461Z,1911599205461,1911599691461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13317,HEALTHY,301Z-4,746,2020-07-24T23:55:09.461Z,2020-07-25T00:07:35.461Z,1911599691461,1911600437461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13317,HEALTHY,301Z-3,64,2020-07-25T00:07:35.461Z,2020-07-25T00:08:39.461Z,1911600437461,1911600501461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13317,HEALTHY,301Z-4,354,2020-07-25T00:08:39.461Z,2020-07-25T00:14:33.461Z,1911600501461,1911600855461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13317,HEALTHY,301Z-3,873,2020-07-25T00:14:33.461Z,2020-07-25T00:29:06.461Z,1911600855461,1911601728461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13317,HEALTHY,301Z-5,966,2020-07-25T00:29:06.461Z,2020-07-25T00:45:12.461Z,1911601728461,1911602694461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13317,HEALTHY,315Z-6,525,2020-07-25T00:45:12.461Z,2020-07-25T00:53:57.461Z,1911602694461,1911603219461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13317,HEALTHY,315Z-7,846,2020-07-25T00:53:57.461Z,2020-07-25T01:08:03.461Z,1911603219461,1911604065461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13317,HEALTHY,315Z-6,662,2020-07-25T01:08:03.461Z,2020-07-25T01:19:05.461Z,1911604065461,1911604727461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13317,HEALTHY,315Z-16,1076,2020-07-25T01:19:05.461Z,2020-07-25T01:37:01.461Z,1911604727461,1911605803461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13317,HEALTHY,315Z-6,963,2020-07-25T01:37:01.461Z,2020-07-25T01:53:04.461Z,1911605803461,1911606766461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13317,HEALTHY,315Z-16,432,2020-07-25T01:53:04.461Z,2020-07-25T02:00:16.461Z,1911606766461,1911607198461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13317,HEALTHY,315Z-15,696,2020-07-25T02:00:16.461Z,2020-07-25T02:11:52.461Z,1911607198461,1911607894461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13317,HEALTHY,315Z-14,620,2020-07-25T02:11:52.461Z,2020-07-25T02:22:12.461Z,1911607894461,1911608514461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13317,HEALTHY,315Z-3,1199,2020-07-25T02:22:12.461Z,2020-07-25T02:42:11.461Z,1911608514461,1911609713461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13317,HEALTHY,315Z-14,1063,2020-07-25T02:42:11.461Z,2020-07-25T02:59:54.461Z,1911609713461,1911610776461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13317,HEALTHY,315Z-3,354,2020-07-25T02:59:54.461Z,2020-07-25T03:05:48.461Z,1911610776461,1911611130461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13317,HEALTHY,315Z-13,395,2020-07-25T03:05:48.461Z,2020-07-25T03:12:23.461Z,1911611130461,1911611525461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13317,HEALTHY,325,559,2020-07-25T03:12:23.461Z,2020-07-25T03:21:42.461Z,1911611525461,1911612084461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13317,HEALTHY,315Z-12,102,2020-07-25T03:21:42.461Z,2020-07-25T03:23:24.461Z,1911612084461,1911612186461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13317,HEALTHY,325,671,2020-07-25T03:23:24.461Z,2020-07-25T03:34:35.461Z,1911612186461,1911612857461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13317,HEALTHY,315Z-12,896,2020-07-25T03:34:35.461Z,2020-07-25T03:49:31.461Z,1911612857461,1911613753461,51.080012720363705,-114.1337258778486,8.6,Others,Working
