UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5230,HEALTHY,301Z-2,1158,2020-07-24T23:38:14.461Z,2020-07-24T23:57:32.461Z,1911598676461,1911599834461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5230,HEALTHY,361Z-3,26,2020-07-24T23:57:32.461Z,2020-07-24T23:57:58.461Z,1911599834461,1911599860461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5230,HEALTHY,301Z-1,522,2020-07-24T23:57:58.461Z,2020-07-25T00:06:40.461Z,1911599860461,1911600382461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5230,HEALTHY,301Z-2,171,2020-07-25T00:06:40.461Z,2020-07-25T00:09:31.461Z,1911600382461,1911600553461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5230,HEALTHY,361Z-3,54,2020-07-25T00:09:31.461Z,2020-07-25T00:10:25.461Z,1911600553461,1911600607461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5230,HEALTHY,362W,873,2020-07-25T00:10:25.461Z,2020-07-25T00:24:58.461Z,1911600607461,1911601480461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5230,HEALTHY,301Z-2,396,2020-07-25T00:24:58.461Z,2020-07-25T00:31:34.461Z,1911601480461,1911601876461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5230,HEALTHY,361Z-3,811,2020-07-25T00:31:34.461Z,2020-07-25T00:45:05.461Z,1911601876461,1911602687461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5230,HEALTHY,301Z-1,162,2020-07-25T00:45:05.461Z,2020-07-25T00:47:47.461Z,1911602687461,1911602849461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5230,HEALTHY,301Z-2,1008,2020-07-25T00:47:47.461Z,2020-07-25T01:04:35.461Z,1911602849461,1911603857461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5230,HEALTHY,361Z-3,1190,2020-07-25T01:04:35.461Z,2020-07-25T01:24:25.461Z,1911603857461,1911605047461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5230,HEALTHY,362W,258,2020-07-25T01:24:25.461Z,2020-07-25T01:28:43.461Z,1911605047461,1911605305461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5230,HEALTHY,301Z-2,930,2020-07-25T01:28:43.461Z,2020-07-25T01:44:13.461Z,1911605305461,1911606235461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5230,HEALTHY,361Z-3,260,2020-07-25T01:44:13.461Z,2020-07-25T01:48:33.461Z,1911606235461,1911606495461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5230,HEALTHY,362W,1180,2020-07-25T01:48:33.461Z,2020-07-25T02:08:13.461Z,1911606495461,1911607675461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5230,HEALTHY,301Z-2,808,2020-07-25T02:08:13.461Z,2020-07-25T02:21:41.461Z,1911607675461,1911608483461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5230,HEALTHY,301Z-1,1133,2020-07-25T02:21:41.461Z,2020-07-25T02:40:34.461Z,1911608483461,1911609616461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5230,HEALTHY,362W,860,2020-07-25T02:40:34.461Z,2020-07-25T02:54:54.461Z,1911609616461,1911610476461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5230,HEALTHY,301Z-1,541,2020-07-25T02:54:54.461Z,2020-07-25T03:03:55.461Z,1911610476461,1911611017461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5230,HEALTHY,301Z-2,1091,2020-07-25T03:03:55.461Z,2020-07-25T03:22:06.461Z,1911611017461,1911612108461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5230,HEALTHY,361Z-3,578,2020-07-25T03:22:06.461Z,2020-07-25T03:31:44.461Z,1911612108461,1911612686461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5230,HEALTHY,362W,181,2020-07-25T03:31:44.461Z,2020-07-25T03:34:45.461Z,1911612686461,1911612867461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5230,HEALTHY,301Z-2,1173,2020-07-25T03:34:45.461Z,2020-07-25T03:54:18.461Z,1911612867461,1911614040461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
