UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5377,HEALTHY,315Z-4,801,2020-07-24T23:38:14.461Z,2020-07-24T23:51:35.461Z,1911598676461,1911599477461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5377,HEALTHY,315Z-8,760,2020-07-24T23:51:35.461Z,2020-07-25T00:04:15.461Z,1911599477461,1911600237461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5377,HEALTHY,315Z-4,920,2020-07-25T00:04:15.461Z,2020-07-25T00:19:35.461Z,1911600237461,1911601157461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5377,HEALTHY,315Z-7,126,2020-07-25T00:19:35.461Z,2020-07-25T00:21:41.461Z,1911601157461,1911601283461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5377,HEALTHY,315Z-4,300,2020-07-25T00:21:41.461Z,2020-07-25T00:26:41.461Z,1911601283461,1911601583461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5377,HEALTHY,315Z-7,1063,2020-07-25T00:26:41.461Z,2020-07-25T00:44:24.461Z,1911601583461,1911602646461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5377,HEALTHY,315Z-4,1015,2020-07-25T00:44:24.461Z,2020-07-25T01:01:19.461Z,1911602646461,1911603661461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5377,HEALTHY,315Z-7,1146,2020-07-25T01:01:19.461Z,2020-07-25T01:20:25.461Z,1911603661461,1911604807461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5377,HEALTHY,315Z-4,321,2020-07-25T01:20:25.461Z,2020-07-25T01:25:46.461Z,1911604807461,1911605128461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5377,HEALTHY,315Z-8,873,2020-07-25T01:25:46.461Z,2020-07-25T01:40:19.461Z,1911605128461,1911606001461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5377,HEALTHY,315Z-9,666,2020-07-25T01:40:19.461Z,2020-07-25T01:51:25.461Z,1911606001461,1911606667461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5377,HEALTHY,315Z-5,1113,2020-07-25T01:51:25.461Z,2020-07-25T02:09:58.461Z,1911606667461,1911607780461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5377,HEALTHY,315Z-11,437,2020-07-25T02:09:58.461Z,2020-07-25T02:17:15.461Z,1911607780461,1911608217461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5377,HEALTHY,315Z-12,116,2020-07-25T02:17:15.461Z,2020-07-25T02:19:11.461Z,1911608217461,1911608333461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5377,HEALTHY,315Z-11,1213,2020-07-25T02:19:11.461Z,2020-07-25T02:39:24.461Z,1911608333461,1911609546461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5377,HEALTHY,315Z-12,463,2020-07-25T02:39:24.461Z,2020-07-25T02:47:07.461Z,1911609546461,1911610009461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5377,HEALTHY,325,803,2020-07-25T02:47:07.461Z,2020-07-25T03:00:30.461Z,1911610009461,1911610812461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5377,HEALTHY,315Z-12,1060,2020-07-25T03:00:30.461Z,2020-07-25T03:18:10.461Z,1911610812461,1911611872461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5377,HEALTHY,315Z-11,858,2020-07-25T03:18:10.461Z,2020-07-25T03:32:28.461Z,1911611872461,1911612730461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5377,HEALTHY,315Z-12,1203,2020-07-25T03:32:28.461Z,2020-07-25T03:52:31.461Z,1911612730461,1911613933461,51.080012720363705,-114.1337258778486,8.6,Others,Working
