UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15380,HEALTHY,315Z-8,376,2020-07-24T23:38:14.461Z,2020-07-24T23:44:30.461Z,1911598676461,1911599052461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15380,HEALTHY,315Z-9,834,2020-07-24T23:44:30.461Z,2020-07-24T23:58:24.461Z,1911599052461,1911599886461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15380,HEALTHY,315Z-8,398,2020-07-24T23:58:24.461Z,2020-07-25T00:05:02.461Z,1911599886461,1911600284461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15380,HEALTHY,315Z-9,579,2020-07-25T00:05:02.461Z,2020-07-25T00:14:41.461Z,1911600284461,1911600863461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15380,HEALTHY,315Z-8,902,2020-07-25T00:14:41.461Z,2020-07-25T00:29:43.461Z,1911600863461,1911601765461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15380,HEALTHY,315Z-9,305,2020-07-25T00:29:43.461Z,2020-07-25T00:34:48.461Z,1911601765461,1911602070461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15380,HEALTHY,315Z-5,953,2020-07-25T00:34:48.461Z,2020-07-25T00:50:41.461Z,1911602070461,1911603023461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15380,HEALTHY,315Z-11,141,2020-07-25T00:50:41.461Z,2020-07-25T00:53:02.461Z,1911603023461,1911603164461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15380,HEALTHY,315Z-12,301,2020-07-25T00:53:02.461Z,2020-07-25T00:58:03.461Z,1911603164461,1911603465461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15380,HEALTHY,315Z-13,647,2020-07-25T00:58:03.461Z,2020-07-25T01:08:50.461Z,1911603465461,1911604112461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15380,HEALTHY,325,574,2020-07-25T01:08:50.461Z,2020-07-25T01:18:24.461Z,1911604112461,1911604686461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15380,HEALTHY,315Z-13,1178,2020-07-25T01:18:24.461Z,2020-07-25T01:38:02.461Z,1911604686461,1911605864461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15380,HEALTHY,315Z-3,548,2020-07-25T01:38:02.461Z,2020-07-25T01:47:10.461Z,1911605864461,1911606412461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15380,HEALTHY,315Z-13,515,2020-07-25T01:47:10.461Z,2020-07-25T01:55:45.461Z,1911606412461,1911606927461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15380,HEALTHY,315Z-3,691,2020-07-25T01:55:45.461Z,2020-07-25T02:07:16.461Z,1911606927461,1911607618461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15380,HEALTHY,315Z-13,1039,2020-07-25T02:07:16.461Z,2020-07-25T02:24:35.461Z,1911607618461,1911608657461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15380,HEALTHY,325,441,2020-07-25T02:24:35.461Z,2020-07-25T02:31:56.461Z,1911608657461,1911609098461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15380,HEALTHY,315Z-13,532,2020-07-25T02:31:56.461Z,2020-07-25T02:40:48.461Z,1911609098461,1911609630461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15380,HEALTHY,315Z-3,1161,2020-07-25T02:40:48.461Z,2020-07-25T03:00:09.461Z,1911609630461,1911610791461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15380,HEALTHY,315Z-13,860,2020-07-25T03:00:09.461Z,2020-07-25T03:14:29.461Z,1911610791461,1911611651461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15380,HEALTHY,315Z-3,1033,2020-07-25T03:14:29.461Z,2020-07-25T03:31:42.461Z,1911611651461,1911612684461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15380,HEALTHY,315Z-14,259,2020-07-25T03:31:42.461Z,2020-07-25T03:36:01.461Z,1911612684461,1911612943461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15380,HEALTHY,315Z-15,245,2020-07-25T03:36:01.461Z,2020-07-25T03:40:06.461Z,1911612943461,1911613188461,51.08026995641251,-114.13372514706437,8.6,Others,Working
