UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14339,COVID19,315Z-5,478,2020-07-24T23:38:14.461Z,2020-07-24T23:46:12.461Z,1911598676461,1911599154461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14339,COVID19,315Z-11,1095,2020-07-24T23:46:12.461Z,2020-07-25T00:04:27.461Z,1911599154461,1911600249461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14339,COVID19,315Z-12,135,2020-07-25T00:04:27.461Z,2020-07-25T00:06:42.461Z,1911600249461,1911600384461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14339,COVID19,315Z-13,134,2020-07-25T00:06:42.461Z,2020-07-25T00:08:56.461Z,1911600384461,1911600518461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14339,COVID19,315Z-3,285,2020-07-25T00:08:56.461Z,2020-07-25T00:13:41.461Z,1911600518461,1911600803461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14339,COVID19,315Z-14,1186,2020-07-25T00:13:41.461Z,2020-07-25T00:33:27.461Z,1911600803461,1911601989461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14339,COVID19,315Z-15,1181,2020-07-25T00:33:27.461Z,2020-07-25T00:53:08.461Z,1911601989461,1911603170461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14339,COVID19,315Z-16,703,2020-07-25T00:53:08.461Z,2020-07-25T01:04:51.461Z,1911603170461,1911603873461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14339,COVID19,315Z-6,284,2020-07-25T01:04:51.461Z,2020-07-25T01:09:35.461Z,1911603873461,1911604157461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14339,COVID19,315Z-16,376,2020-07-25T01:09:35.461Z,2020-07-25T01:15:51.461Z,1911604157461,1911604533461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14339,COVID19,315Z-6,658,2020-07-25T01:15:51.461Z,2020-07-25T01:26:49.461Z,1911604533461,1911605191461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14339,COVID19,315Z-7,335,2020-07-25T01:26:49.461Z,2020-07-25T01:32:24.461Z,1911605191461,1911605526461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14339,COVID19,315Z-4,318,2020-07-25T01:32:24.461Z,2020-07-25T01:37:42.461Z,1911605526461,1911605844461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14339,COVID19,315Z-7,586,2020-07-25T01:37:42.461Z,2020-07-25T01:47:28.461Z,1911605844461,1911606430461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14339,COVID19,315Z-6,224,2020-07-25T01:47:28.461Z,2020-07-25T01:51:12.461Z,1911606430461,1911606654461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14339,COVID19,315Z-16,714,2020-07-25T01:51:12.461Z,2020-07-25T02:03:06.461Z,1911606654461,1911607368461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14339,COVID19,315Z-6,139,2020-07-25T02:03:06.461Z,2020-07-25T02:05:25.461Z,1911607368461,1911607507461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14339,COVID19,315Z-7,585,2020-07-25T02:05:25.461Z,2020-07-25T02:15:10.461Z,1911607507461,1911608092461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14339,COVID19,315Z-4,1000,2020-07-25T02:15:10.461Z,2020-07-25T02:31:50.461Z,1911608092461,1911609092461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14339,COVID19,315Z-8,1049,2020-07-25T02:31:50.461Z,2020-07-25T02:49:19.461Z,1911609092461,1911610141461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14339,COVID19,315Z-9,236,2020-07-25T02:49:19.461Z,2020-07-25T02:53:15.461Z,1911610141461,1911610377461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14339,COVID19,315Z-8,536,2020-07-25T02:53:15.461Z,2020-07-25T03:02:11.461Z,1911610377461,1911610913461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14339,COVID19,315Z-9,738,2020-07-25T03:02:11.461Z,2020-07-25T03:14:29.461Z,1911610913461,1911611651461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14339,COVID19,315Z-8,525,2020-07-25T03:14:29.461Z,2020-07-25T03:23:14.461Z,1911611651461,1911612176461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14339,COVID19,315Z-9,989,2020-07-25T03:23:14.461Z,2020-07-25T03:39:43.461Z,1911612176461,1911613165461,51.080091645060484,-114.13386947694971,8.6,Others,Working
