UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15788,HEALTHY,315Z-4,1191,2020-07-24T23:38:14.461Z,2020-07-24T23:58:05.461Z,1911598676461,1911599867461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15788,HEALTHY,315Z-8,380,2020-07-24T23:58:05.461Z,2020-07-25T00:04:25.461Z,1911599867461,1911600247461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15788,HEALTHY,315Z-4,68,2020-07-25T00:04:25.461Z,2020-07-25T00:05:33.461Z,1911600247461,1911600315461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15788,HEALTHY,315Z-7,847,2020-07-25T00:05:33.461Z,2020-07-25T00:19:40.461Z,1911600315461,1911601162461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15788,HEALTHY,315Z-4,241,2020-07-25T00:19:40.461Z,2020-07-25T00:23:41.461Z,1911601162461,1911601403461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15788,HEALTHY,315Z-7,879,2020-07-25T00:23:41.461Z,2020-07-25T00:38:20.461Z,1911601403461,1911602282461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15788,HEALTHY,315Z-6,548,2020-07-25T00:38:20.461Z,2020-07-25T00:47:28.461Z,1911602282461,1911602830461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15788,HEALTHY,315Z-16,778,2020-07-25T00:47:28.461Z,2020-07-25T01:00:26.461Z,1911602830461,1911603608461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15788,HEALTHY,315Z-15,1177,2020-07-25T01:00:26.461Z,2020-07-25T01:20:03.461Z,1911603608461,1911604785461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15788,HEALTHY,315Z-16,535,2020-07-25T01:20:03.461Z,2020-07-25T01:28:58.461Z,1911604785461,1911605320461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15788,HEALTHY,315Z-6,575,2020-07-25T01:28:58.461Z,2020-07-25T01:38:33.461Z,1911605320461,1911605895461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15788,HEALTHY,315Z-7,395,2020-07-25T01:38:33.461Z,2020-07-25T01:45:08.461Z,1911605895461,1911606290461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15788,HEALTHY,315Z-6,926,2020-07-25T01:45:08.461Z,2020-07-25T02:00:34.461Z,1911606290461,1911607216461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15788,HEALTHY,315Z-16,709,2020-07-25T02:00:34.461Z,2020-07-25T02:12:23.461Z,1911607216461,1911607925461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15788,HEALTHY,315Z-6,746,2020-07-25T02:12:23.461Z,2020-07-25T02:24:49.461Z,1911607925461,1911608671461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15788,HEALTHY,315Z-7,27,2020-07-25T02:24:49.461Z,2020-07-25T02:25:16.461Z,1911608671461,1911608698461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15788,HEALTHY,315Z-6,739,2020-07-25T02:25:16.461Z,2020-07-25T02:37:35.461Z,1911608698461,1911609437461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15788,HEALTHY,315Z-16,1157,2020-07-25T02:37:35.461Z,2020-07-25T02:56:52.461Z,1911609437461,1911610594461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15788,HEALTHY,315Z-6,391,2020-07-25T02:56:52.461Z,2020-07-25T03:03:23.461Z,1911610594461,1911610985461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15788,HEALTHY,315Z-16,291,2020-07-25T03:03:23.461Z,2020-07-25T03:08:14.461Z,1911610985461,1911611276461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15788,HEALTHY,315Z-15,1022,2020-07-25T03:08:14.461Z,2020-07-25T03:25:16.461Z,1911611276461,1911612298461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15788,HEALTHY,315Z-16,844,2020-07-25T03:25:16.461Z,2020-07-25T03:39:20.461Z,1911612298461,1911613142461,51.080274341117885,-114.13377922509736,8.6,Others,Working
