UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9089,HEALTHY,361-4,980,2020-07-24T23:38:14.461Z,2020-07-24T23:54:34.461Z,1911598676461,1911599656461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9089,HEALTHY,361A,1082,2020-07-24T23:54:34.461Z,2020-07-25T00:12:36.461Z,1911599656461,1911600738461,51.080446461911606,-114.1337356910311,8.6,Others,Working
9089,HEALTHY,361C,575,2020-07-25T00:12:36.461Z,2020-07-25T00:22:11.461Z,1911600738461,1911601313461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9089,HEALTHY,361-3,482,2020-07-25T00:22:11.461Z,2020-07-25T00:30:13.461Z,1911601313461,1911601795461,51.080510686746955,-114.13376826884614,8.6,Others,Working
9089,HEALTHY,361-2,978,2020-07-25T00:30:13.461Z,2020-07-25T00:46:31.461Z,1911601795461,1911602773461,51.08056001886686,-114.13376919964085,8.6,Others,Working
9089,HEALTHY,361-6,727,2020-07-25T00:46:31.461Z,2020-07-25T00:58:38.461Z,1911602773461,1911603500461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9089,HEALTHY,361Z-2,443,2020-07-25T00:58:38.461Z,2020-07-25T01:06:01.461Z,1911603500461,1911603943461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9089,HEALTHY,361Z-3,924,2020-07-25T01:06:01.461Z,2020-07-25T01:21:25.461Z,1911603943461,1911604867461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9089,HEALTHY,362W,566,2020-07-25T01:21:25.461Z,2020-07-25T01:30:51.461Z,1911604867461,1911605433461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9089,HEALTHY,301Z-1,170,2020-07-25T01:30:51.461Z,2020-07-25T01:33:41.461Z,1911605433461,1911605603461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9089,HEALTHY,361W,688,2020-07-25T01:33:41.461Z,2020-07-25T01:45:09.461Z,1911605603461,1911606291461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9089,HEALTHY,301Z-1,559,2020-07-25T01:45:09.461Z,2020-07-25T01:54:28.461Z,1911606291461,1911606850461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9089,HEALTHY,301Z-2,1185,2020-07-25T01:54:28.461Z,2020-07-25T02:14:13.461Z,1911606850461,1911608035461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9089,HEALTHY,301Z-3,953,2020-07-25T02:14:13.461Z,2020-07-25T02:30:06.461Z,1911608035461,1911608988461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9089,HEALTHY,301Z-5,153,2020-07-25T02:30:06.461Z,2020-07-25T02:32:39.461Z,1911608988461,1911609141461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9089,HEALTHY,301Z-4,884,2020-07-25T02:32:39.461Z,2020-07-25T02:47:23.461Z,1911609141461,1911610025461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9089,HEALTHY,301Z-5,329,2020-07-25T02:47:23.461Z,2020-07-25T02:52:52.461Z,1911610025461,1911610354461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9089,HEALTHY,301Z-4,259,2020-07-25T02:52:52.461Z,2020-07-25T02:57:11.461Z,1911610354461,1911610613461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9089,HEALTHY,301Z-5,812,2020-07-25T02:57:11.461Z,2020-07-25T03:10:43.461Z,1911610613461,1911611425461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9089,HEALTHY,315Z-6,476,2020-07-25T03:10:43.461Z,2020-07-25T03:18:39.461Z,1911611425461,1911611901461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9089,HEALTHY,315Z-16,1097,2020-07-25T03:18:39.461Z,2020-07-25T03:36:56.461Z,1911611901461,1911612998461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9089,HEALTHY,315Z-15,963,2020-07-25T03:36:56.461Z,2020-07-25T03:52:59.461Z,1911612998461,1911613961461,51.08026995641251,-114.13372514706437,8.6,Others,Working
