UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7260,HEALTHY,326,1165,2020-07-24T23:38:14.461Z,2020-07-24T23:57:39.461Z,1911598676461,1911599841461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7260,HEALTHY,315Z-5,891,2020-07-24T23:57:39.461Z,2020-07-25T00:12:30.461Z,1911599841461,1911600732461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7260,HEALTHY,315Z-9,249,2020-07-25T00:12:30.461Z,2020-07-25T00:16:39.461Z,1911600732461,1911600981461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7260,HEALTHY,315Z-5,894,2020-07-25T00:16:39.461Z,2020-07-25T00:31:33.461Z,1911600981461,1911601875461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7260,HEALTHY,315Z-11,576,2020-07-25T00:31:33.461Z,2020-07-25T00:41:09.461Z,1911601875461,1911602451461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7260,HEALTHY,315Z-12,1173,2020-07-25T00:41:09.461Z,2020-07-25T01:00:42.461Z,1911602451461,1911603624461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7260,HEALTHY,315Z-11,871,2020-07-25T01:00:42.461Z,2020-07-25T01:15:13.461Z,1911603624461,1911604495461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7260,HEALTHY,302Z,858,2020-07-25T01:15:13.461Z,2020-07-25T01:29:31.461Z,1911604495461,1911605353461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7260,HEALTHY,315Z-5,1021,2020-07-25T01:29:31.461Z,2020-07-25T01:46:32.461Z,1911605353461,1911606374461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7260,HEALTHY,315Z-11,349,2020-07-25T01:46:32.461Z,2020-07-25T01:52:21.461Z,1911606374461,1911606723461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7260,HEALTHY,315Z-12,1120,2020-07-25T01:52:21.461Z,2020-07-25T02:11:01.461Z,1911606723461,1911607843461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7260,HEALTHY,315Z-11,632,2020-07-25T02:11:01.461Z,2020-07-25T02:21:33.461Z,1911607843461,1911608475461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7260,HEALTHY,315Z-12,800,2020-07-25T02:21:33.461Z,2020-07-25T02:34:53.461Z,1911608475461,1911609275461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7260,HEALTHY,315Z-11,998,2020-07-25T02:34:53.461Z,2020-07-25T02:51:31.461Z,1911609275461,1911610273461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7260,HEALTHY,315Z-12,505,2020-07-25T02:51:31.461Z,2020-07-25T02:59:56.461Z,1911610273461,1911610778461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7260,HEALTHY,325,108,2020-07-25T02:59:56.461Z,2020-07-25T03:01:44.461Z,1911610778461,1911610886461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7260,HEALTHY,315Z-12,287,2020-07-25T03:01:44.461Z,2020-07-25T03:06:31.461Z,1911610886461,1911611173461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7260,HEALTHY,315Z-11,633,2020-07-25T03:06:31.461Z,2020-07-25T03:17:04.461Z,1911611173461,1911611806461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7260,HEALTHY,315Z-12,674,2020-07-25T03:17:04.461Z,2020-07-25T03:28:18.461Z,1911611806461,1911612480461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7260,HEALTHY,325,930,2020-07-25T03:28:18.461Z,2020-07-25T03:43:48.461Z,1911612480461,1911613410461,51.08004167768874,-114.13381722587718,8.6,Others,Working
