UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4079,HEALTHY,361-1,1102,2020-07-24T23:38:14.461Z,2020-07-24T23:56:36.461Z,1911598676461,1911599778461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4079,HEALTHY,361F,639,2020-07-24T23:56:36.461Z,2020-07-25T00:07:15.461Z,1911599778461,1911600417461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
4079,HEALTHY,361-2,1177,2020-07-25T00:07:15.461Z,2020-07-25T00:26:52.461Z,1911600417461,1911601594461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
4079,HEALTHY,361-3,539,2020-07-25T00:26:52.461Z,2020-07-25T00:35:51.461Z,1911601594461,1911602133461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
4079,HEALTHY,361-4,1147,2020-07-25T00:35:51.461Z,2020-07-25T00:54:58.461Z,1911602133461,1911603280461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
4079,HEALTHY,361-5,986,2020-07-25T00:54:58.461Z,2020-07-25T01:11:24.461Z,1911603280461,1911604266461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
4079,HEALTHY,363,1176,2020-07-25T01:11:24.461Z,2020-07-25T01:31:00.461Z,1911604266461,1911605442461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
4079,HEALTHY,361Z-3,1053,2020-07-25T01:31:00.461Z,2020-07-25T01:48:33.461Z,1911605442461,1911606495461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4079,HEALTHY,301Z-1,1145,2020-07-25T01:48:33.461Z,2020-07-25T02:07:38.461Z,1911606495461,1911607640461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4079,HEALTHY,362W,36,2020-07-25T02:07:38.461Z,2020-07-25T02:08:14.461Z,1911607640461,1911607676461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4079,HEALTHY,301Z-1,905,2020-07-25T02:08:14.461Z,2020-07-25T02:23:19.461Z,1911607676461,1911608581461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4079,HEALTHY,301Z-2,714,2020-07-25T02:23:19.461Z,2020-07-25T02:35:13.461Z,1911608581461,1911609295461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4079,HEALTHY,361Z-3,1212,2020-07-25T02:35:13.461Z,2020-07-25T02:55:25.461Z,1911609295461,1911610507461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4079,HEALTHY,362W,116,2020-07-25T02:55:25.461Z,2020-07-25T02:57:21.461Z,1911610507461,1911610623461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4079,HEALTHY,301Z-2,511,2020-07-25T02:57:21.461Z,2020-07-25T03:05:52.461Z,1911610623461,1911611134461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4079,HEALTHY,301Z-1,739,2020-07-25T03:05:52.461Z,2020-07-25T03:18:11.461Z,1911611134461,1911611873461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4079,HEALTHY,362W,550,2020-07-25T03:18:11.461Z,2020-07-25T03:27:21.461Z,1911611873461,1911612423461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4079,HEALTHY,301Z-1,263,2020-07-25T03:27:21.461Z,2020-07-25T03:31:44.461Z,1911612423461,1911612686461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4079,HEALTHY,362W,979,2020-07-25T03:31:44.461Z,2020-07-25T03:48:03.461Z,1911612686461,1911613665461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
