UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17495,HEALTHY,361A,582,2020-07-24T23:38:14.461Z,2020-07-24T23:47:56.461Z,1911598676461,1911599258461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17495,HEALTHY,361-4,792,2020-07-24T23:47:56.461Z,2020-07-25T00:01:08.461Z,1911599258461,1911600050461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17495,HEALTHY,361C,282,2020-07-25T00:01:08.461Z,2020-07-25T00:05:50.461Z,1911600050461,1911600332461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17495,HEALTHY,361-4,231,2020-07-25T00:05:50.461Z,2020-07-25T00:09:41.461Z,1911600332461,1911600563461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17495,HEALTHY,361C,1207,2020-07-25T00:09:41.461Z,2020-07-25T00:29:48.461Z,1911600563461,1911601770461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17495,HEALTHY,361-4,720,2020-07-25T00:29:48.461Z,2020-07-25T00:41:48.461Z,1911601770461,1911602490461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17495,HEALTHY,361C,980,2020-07-25T00:41:48.461Z,2020-07-25T00:58:08.461Z,1911602490461,1911603470461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17495,HEALTHY,361-3,751,2020-07-25T00:58:08.461Z,2020-07-25T01:10:39.461Z,1911603470461,1911604221461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17495,HEALTHY,361-4,1076,2020-07-25T01:10:39.461Z,2020-07-25T01:28:35.461Z,1911604221461,1911605297461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17495,HEALTHY,361C,418,2020-07-25T01:28:35.461Z,2020-07-25T01:35:33.461Z,1911605297461,1911605715461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17495,HEALTHY,361-3,497,2020-07-25T01:35:33.461Z,2020-07-25T01:43:50.461Z,1911605715461,1911606212461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17495,HEALTHY,361-2,685,2020-07-25T01:43:50.461Z,2020-07-25T01:55:15.461Z,1911606212461,1911606897461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17495,HEALTHY,361F,797,2020-07-25T01:55:15.461Z,2020-07-25T02:08:32.461Z,1911606897461,1911607694461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17495,HEALTHY,361-2,726,2020-07-25T02:08:32.461Z,2020-07-25T02:20:38.461Z,1911607694461,1911608420461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17495,HEALTHY,361F,267,2020-07-25T02:20:38.461Z,2020-07-25T02:25:05.461Z,1911608420461,1911608687461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17495,HEALTHY,361-2,840,2020-07-25T02:25:05.461Z,2020-07-25T02:39:05.461Z,1911608687461,1911609527461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17495,HEALTHY,361F,441,2020-07-25T02:39:05.461Z,2020-07-25T02:46:26.461Z,1911609527461,1911609968461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17495,HEALTHY,361-1,412,2020-07-25T02:46:26.461Z,2020-07-25T02:53:18.461Z,1911609968461,1911610380461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17495,HEALTHY,361-2,186,2020-07-25T02:53:18.461Z,2020-07-25T02:56:24.461Z,1911610380461,1911610566461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17495,HEALTHY,361F,1041,2020-07-25T02:56:24.461Z,2020-07-25T03:13:45.461Z,1911610566461,1911611607461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17495,HEALTHY,361-2,624,2020-07-25T03:13:45.461Z,2020-07-25T03:24:09.461Z,1911611607461,1911612231461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17495,HEALTHY,361-3,1058,2020-07-25T03:24:09.461Z,2020-07-25T03:41:47.461Z,1911612231461,1911613289461,51.080510686746955,-114.13376826884614,8.6,Others,Working
