UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9865,HEALTHY,361-6,769,2020-07-24T23:38:14.461Z,2020-07-24T23:51:03.461Z,1911598676461,1911599445461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9865,HEALTHY,361Z-2,847,2020-07-24T23:51:03.461Z,2020-07-25T00:05:10.461Z,1911599445461,1911600292461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9865,HEALTHY,361Z-1,916,2020-07-25T00:05:10.461Z,2020-07-25T00:20:26.461Z,1911600292461,1911601208461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9865,HEALTHY,361Z-2,751,2020-07-25T00:20:26.461Z,2020-07-25T00:32:57.461Z,1911601208461,1911601959461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9865,HEALTHY,361Z-3,67,2020-07-25T00:32:57.461Z,2020-07-25T00:34:04.461Z,1911601959461,1911602026461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9865,HEALTHY,301Z-2,1073,2020-07-25T00:34:04.461Z,2020-07-25T00:51:57.461Z,1911602026461,1911603099461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9865,HEALTHY,301Z-3,247,2020-07-25T00:51:57.461Z,2020-07-25T00:56:04.461Z,1911603099461,1911603346461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9865,HEALTHY,301Z-5,1050,2020-07-25T00:56:04.461Z,2020-07-25T01:13:34.461Z,1911603346461,1911604396461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9865,HEALTHY,301Z-4,640,2020-07-25T01:13:34.461Z,2020-07-25T01:24:14.461Z,1911604396461,1911605036461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9865,HEALTHY,301Z-5,649,2020-07-25T01:24:14.461Z,2020-07-25T01:35:03.461Z,1911605036461,1911605685461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9865,HEALTHY,301Z-4,1166,2020-07-25T01:35:03.461Z,2020-07-25T01:54:29.461Z,1911605685461,1911606851461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9865,HEALTHY,301Z-3,911,2020-07-25T01:54:29.461Z,2020-07-25T02:09:40.461Z,1911606851461,1911607762461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9865,HEALTHY,301Z-5,371,2020-07-25T02:09:40.461Z,2020-07-25T02:15:51.461Z,1911607762461,1911608133461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9865,HEALTHY,315Z-6,908,2020-07-25T02:15:51.461Z,2020-07-25T02:30:59.461Z,1911608133461,1911609041461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9865,HEALTHY,315Z-16,20,2020-07-25T02:30:59.461Z,2020-07-25T02:31:19.461Z,1911609041461,1911609061461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9865,HEALTHY,315Z-6,1164,2020-07-25T02:31:19.461Z,2020-07-25T02:50:43.461Z,1911609061461,1911610225461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9865,HEALTHY,315Z-7,664,2020-07-25T02:50:43.461Z,2020-07-25T03:01:47.461Z,1911610225461,1911610889461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9865,HEALTHY,315Z-6,791,2020-07-25T03:01:47.461Z,2020-07-25T03:14:58.461Z,1911610889461,1911611680461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9865,HEALTHY,315Z-7,1072,2020-07-25T03:14:58.461Z,2020-07-25T03:32:50.461Z,1911611680461,1911612752461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9865,HEALTHY,315Z-6,734,2020-07-25T03:32:50.461Z,2020-07-25T03:45:04.461Z,1911612752461,1911613486461,51.08027324494156,-114.13383476469885,8.6,Others,Working
