UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18655,HEALTHY,361W,357,2020-07-24T23:38:14.461Z,2020-07-24T23:44:11.461Z,1911598676461,1911599033461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18655,HEALTHY,301Z-2,946,2020-07-24T23:44:11.461Z,2020-07-24T23:59:57.461Z,1911599033461,1911599979461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18655,HEALTHY,301Z-3,510,2020-07-24T23:59:57.461Z,2020-07-25T00:08:27.461Z,1911599979461,1911600489461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18655,HEALTHY,302W,1141,2020-07-25T00:08:27.461Z,2020-07-25T00:27:28.461Z,1911600489461,1911601630461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18655,HEALTHY,301Z-2,357,2020-07-25T00:27:28.461Z,2020-07-25T00:33:25.461Z,1911601630461,1911601987461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18655,HEALTHY,301Z-3,651,2020-07-25T00:33:25.461Z,2020-07-25T00:44:16.461Z,1911601987461,1911602638461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18655,HEALTHY,302W,1047,2020-07-25T00:44:16.461Z,2020-07-25T01:01:43.461Z,1911602638461,1911603685461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18655,HEALTHY,301Z-3,772,2020-07-25T01:01:43.461Z,2020-07-25T01:14:35.461Z,1911603685461,1911604457461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18655,HEALTHY,302W,1054,2020-07-25T01:14:35.461Z,2020-07-25T01:32:09.461Z,1911604457461,1911605511461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18655,HEALTHY,301Z-2,827,2020-07-25T01:32:09.461Z,2020-07-25T01:45:56.461Z,1911605511461,1911606338461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18655,HEALTHY,301W,1125,2020-07-25T01:45:56.461Z,2020-07-25T02:04:41.461Z,1911606338461,1911607463461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18655,HEALTHY,301Z-3,1156,2020-07-25T02:04:41.461Z,2020-07-25T02:23:57.461Z,1911607463461,1911608619461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18655,HEALTHY,301Z-5,1204,2020-07-25T02:23:57.461Z,2020-07-25T02:44:01.461Z,1911608619461,1911609823461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18655,HEALTHY,301Z-3,1097,2020-07-25T02:44:01.461Z,2020-07-25T03:02:18.461Z,1911609823461,1911610920461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18655,HEALTHY,302W,905,2020-07-25T03:02:18.461Z,2020-07-25T03:17:23.461Z,1911610920461,1911611825461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18655,HEALTHY,301Z-3,1173,2020-07-25T03:17:23.461Z,2020-07-25T03:36:56.461Z,1911611825461,1911612998461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18655,HEALTHY,302W,1158,2020-07-25T03:36:56.461Z,2020-07-25T03:56:14.461Z,1911612998461,1911614156461,51.08034500528764,-114.13368542811648,8.6,Others,Working
