UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11797,HEALTHY,301Z-4,698,2020-07-24T23:38:14.461Z,2020-07-24T23:49:52.461Z,1911598676461,1911599374461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11797,HEALTHY,301Z-5,824,2020-07-24T23:49:52.461Z,2020-07-25T00:03:36.461Z,1911599374461,1911600198461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11797,HEALTHY,315Z-6,787,2020-07-25T00:03:36.461Z,2020-07-25T00:16:43.461Z,1911600198461,1911600985461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11797,HEALTHY,315Z-16,66,2020-07-25T00:16:43.461Z,2020-07-25T00:17:49.461Z,1911600985461,1911601051461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11797,HEALTHY,315Z-15,1210,2020-07-25T00:17:49.461Z,2020-07-25T00:37:59.461Z,1911601051461,1911602261461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11797,HEALTHY,315Z-16,185,2020-07-25T00:37:59.461Z,2020-07-25T00:41:04.461Z,1911602261461,1911602446461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11797,HEALTHY,315Z-6,322,2020-07-25T00:41:04.461Z,2020-07-25T00:46:26.461Z,1911602446461,1911602768461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11797,HEALTHY,315Z-16,491,2020-07-25T00:46:26.461Z,2020-07-25T00:54:37.461Z,1911602768461,1911603259461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11797,HEALTHY,315Z-6,957,2020-07-25T00:54:37.461Z,2020-07-25T01:10:34.461Z,1911603259461,1911604216461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11797,HEALTHY,315Z-7,241,2020-07-25T01:10:34.461Z,2020-07-25T01:14:35.461Z,1911604216461,1911604457461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11797,HEALTHY,315Z-4,599,2020-07-25T01:14:35.461Z,2020-07-25T01:24:34.461Z,1911604457461,1911605056461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11797,HEALTHY,315Z-8,832,2020-07-25T01:24:34.461Z,2020-07-25T01:38:26.461Z,1911605056461,1911605888461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11797,HEALTHY,315Z-4,1185,2020-07-25T01:38:26.461Z,2020-07-25T01:58:11.461Z,1911605888461,1911607073461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11797,HEALTHY,315Z-7,1210,2020-07-25T01:58:11.461Z,2020-07-25T02:18:21.461Z,1911607073461,1911608283461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11797,HEALTHY,315Z-6,659,2020-07-25T02:18:21.461Z,2020-07-25T02:29:20.461Z,1911608283461,1911608942461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11797,HEALTHY,315Z-16,1012,2020-07-25T02:29:20.461Z,2020-07-25T02:46:12.461Z,1911608942461,1911609954461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11797,HEALTHY,315Z-15,328,2020-07-25T02:46:12.461Z,2020-07-25T02:51:40.461Z,1911609954461,1911610282461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11797,HEALTHY,315Z-16,281,2020-07-25T02:51:40.461Z,2020-07-25T02:56:21.461Z,1911610282461,1911610563461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11797,HEALTHY,315Z-6,615,2020-07-25T02:56:21.461Z,2020-07-25T03:06:36.461Z,1911610563461,1911611178461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11797,HEALTHY,315Z-16,415,2020-07-25T03:06:36.461Z,2020-07-25T03:13:31.461Z,1911611178461,1911611593461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11797,HEALTHY,315Z-6,441,2020-07-25T03:13:31.461Z,2020-07-25T03:20:52.461Z,1911611593461,1911612034461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11797,HEALTHY,315Z-16,706,2020-07-25T03:20:52.461Z,2020-07-25T03:32:38.461Z,1911612034461,1911612740461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11797,HEALTHY,315Z-6,332,2020-07-25T03:32:38.461Z,2020-07-25T03:38:10.461Z,1911612740461,1911613072461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11797,HEALTHY,315Z-16,549,2020-07-25T03:38:10.461Z,2020-07-25T03:47:19.461Z,1911613072461,1911613621461,51.080274341117885,-114.13377922509736,8.6,Others,Working
