UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3323,HEALTHY,361-2,402,2020-07-24T23:38:14.461Z,2020-07-24T23:44:56.461Z,1911598676461,1911599078461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3323,HEALTHY,361-3,1079,2020-07-24T23:44:56.461Z,2020-07-25T00:02:55.461Z,1911599078461,1911600157461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3323,HEALTHY,361-4,125,2020-07-25T00:02:55.461Z,2020-07-25T00:05:00.461Z,1911600157461,1911600282461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3323,HEALTHY,361-5,1080,2020-07-25T00:05:00.461Z,2020-07-25T00:23:00.461Z,1911600282461,1911601362461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3323,HEALTHY,361Z-3,856,2020-07-25T00:23:00.461Z,2020-07-25T00:37:16.461Z,1911601362461,1911602218461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3323,HEALTHY,301Z-1,1152,2020-07-25T00:37:16.461Z,2020-07-25T00:56:28.461Z,1911602218461,1911603370461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3323,HEALTHY,362W,344,2020-07-25T00:56:28.461Z,2020-07-25T01:02:12.461Z,1911603370461,1911603714461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3323,HEALTHY,301Z-1,764,2020-07-25T01:02:12.461Z,2020-07-25T01:14:56.461Z,1911603714461,1911604478461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3323,HEALTHY,362W,1048,2020-07-25T01:14:56.461Z,2020-07-25T01:32:24.461Z,1911604478461,1911605526461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3323,HEALTHY,301Z-2,102,2020-07-25T01:32:24.461Z,2020-07-25T01:34:06.461Z,1911605526461,1911605628461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3323,HEALTHY,361Z-3,970,2020-07-25T01:34:06.461Z,2020-07-25T01:50:16.461Z,1911605628461,1911606598461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3323,HEALTHY,362W,682,2020-07-25T01:50:16.461Z,2020-07-25T02:01:38.461Z,1911606598461,1911607280461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3323,HEALTHY,301Z-1,156,2020-07-25T02:01:38.461Z,2020-07-25T02:04:14.461Z,1911607280461,1911607436461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3323,HEALTHY,362W,369,2020-07-25T02:04:14.461Z,2020-07-25T02:10:23.461Z,1911607436461,1911607805461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3323,HEALTHY,301Z-2,1102,2020-07-25T02:10:23.461Z,2020-07-25T02:28:45.461Z,1911607805461,1911608907461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3323,HEALTHY,361Z-3,340,2020-07-25T02:28:45.461Z,2020-07-25T02:34:25.461Z,1911608907461,1911609247461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3323,HEALTHY,362W,630,2020-07-25T02:34:25.461Z,2020-07-25T02:44:55.461Z,1911609247461,1911609877461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3323,HEALTHY,301Z-1,889,2020-07-25T02:44:55.461Z,2020-07-25T02:59:44.461Z,1911609877461,1911610766461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3323,HEALTHY,301Z-2,1211,2020-07-25T02:59:44.461Z,2020-07-25T03:19:55.461Z,1911610766461,1911611977461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3323,HEALTHY,361Z-3,606,2020-07-25T03:19:55.461Z,2020-07-25T03:30:01.461Z,1911611977461,1911612583461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3323,HEALTHY,362W,817,2020-07-25T03:30:01.461Z,2020-07-25T03:43:38.461Z,1911612583461,1911613400461,51.08041295330186,-114.13368170493762,8.6,Others,Working
