UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16685,HEALTHY,315Z-16,428,2020-07-24T23:38:14.461Z,2020-07-24T23:45:22.461Z,1911598676461,1911599104461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16685,HEALTHY,315Z-6,1183,2020-07-24T23:45:22.461Z,2020-07-25T00:05:05.461Z,1911599104461,1911600287461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16685,HEALTHY,315Z-16,714,2020-07-25T00:05:05.461Z,2020-07-25T00:16:59.461Z,1911600287461,1911601001461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16685,HEALTHY,315Z-15,1014,2020-07-25T00:16:59.461Z,2020-07-25T00:33:53.461Z,1911601001461,1911602015461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16685,HEALTHY,315Z-14,927,2020-07-25T00:33:53.461Z,2020-07-25T00:49:20.461Z,1911602015461,1911602942461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16685,HEALTHY,315Z-15,704,2020-07-25T00:49:20.461Z,2020-07-25T01:01:04.461Z,1911602942461,1911603646461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16685,HEALTHY,315Z-14,1086,2020-07-25T01:01:04.461Z,2020-07-25T01:19:10.461Z,1911603646461,1911604732461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16685,HEALTHY,315Z-3,1014,2020-07-25T01:19:10.461Z,2020-07-25T01:36:04.461Z,1911604732461,1911605746461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16685,HEALTHY,315Z-14,268,2020-07-25T01:36:04.461Z,2020-07-25T01:40:32.461Z,1911605746461,1911606014461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16685,HEALTHY,315Z-15,576,2020-07-25T01:40:32.461Z,2020-07-25T01:50:08.461Z,1911606014461,1911606590461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16685,HEALTHY,315Z-16,284,2020-07-25T01:50:08.461Z,2020-07-25T01:54:52.461Z,1911606590461,1911606874461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16685,HEALTHY,315Z-6,1200,2020-07-25T01:54:52.461Z,2020-07-25T02:14:52.461Z,1911606874461,1911608074461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16685,HEALTHY,315Z-16,149,2020-07-25T02:14:52.461Z,2020-07-25T02:17:21.461Z,1911608074461,1911608223461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16685,HEALTHY,315Z-6,1170,2020-07-25T02:17:21.461Z,2020-07-25T02:36:51.461Z,1911608223461,1911609393461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16685,HEALTHY,315Z-7,863,2020-07-25T02:36:51.461Z,2020-07-25T02:51:14.461Z,1911609393461,1911610256461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16685,HEALTHY,315Z-4,681,2020-07-25T02:51:14.461Z,2020-07-25T03:02:35.461Z,1911610256461,1911610937461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16685,HEALTHY,315Z-7,555,2020-07-25T03:02:35.461Z,2020-07-25T03:11:50.461Z,1911610937461,1911611492461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16685,HEALTHY,315Z-6,1155,2020-07-25T03:11:50.461Z,2020-07-25T03:31:05.461Z,1911611492461,1911612647461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16685,HEALTHY,315Z-7,182,2020-07-25T03:31:05.461Z,2020-07-25T03:34:07.461Z,1911612647461,1911612829461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16685,HEALTHY,315Z-4,1178,2020-07-25T03:34:07.461Z,2020-07-25T03:53:45.461Z,1911612829461,1911614007461,51.080203524490926,-114.13387065626482,8.6,Others,Working
