UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5308,HEALTHY,315Z-16,807,2020-07-24T23:38:14.461Z,2020-07-24T23:51:41.461Z,1911598676461,1911599483461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-15,972,2020-07-24T23:51:41.461Z,2020-07-25T00:07:53.461Z,1911599483461,1911600455461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-14,1059,2020-07-25T00:07:53.461Z,2020-07-25T00:25:32.461Z,1911600455461,1911601514461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-3,625,2020-07-25T00:25:32.461Z,2020-07-25T00:35:57.461Z,1911601514461,1911602139461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-14,121,2020-07-25T00:35:57.461Z,2020-07-25T00:37:58.461Z,1911602139461,1911602260461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-15,515,2020-07-25T00:37:58.461Z,2020-07-25T00:46:33.461Z,1911602260461,1911602775461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-16,309,2020-07-25T00:46:33.461Z,2020-07-25T00:51:42.461Z,1911602775461,1911603084461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-15,925,2020-07-25T00:51:42.461Z,2020-07-25T01:07:07.461Z,1911603084461,1911604009461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-16,27,2020-07-25T01:07:07.461Z,2020-07-25T01:07:34.461Z,1911604009461,1911604036461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-15,639,2020-07-25T01:07:34.461Z,2020-07-25T01:18:13.461Z,1911604036461,1911604675461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-16,108,2020-07-25T01:18:13.461Z,2020-07-25T01:20:01.461Z,1911604675461,1911604783461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-15,399,2020-07-25T01:20:01.461Z,2020-07-25T01:26:40.461Z,1911604783461,1911605182461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-14,818,2020-07-25T01:26:40.461Z,2020-07-25T01:40:18.461Z,1911605182461,1911606000461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-3,703,2020-07-25T01:40:18.461Z,2020-07-25T01:52:01.461Z,1911606000461,1911606703461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-14,927,2020-07-25T01:52:01.461Z,2020-07-25T02:07:28.461Z,1911606703461,1911607630461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-15,624,2020-07-25T02:07:28.461Z,2020-07-25T02:17:52.461Z,1911607630461,1911608254461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-16,921,2020-07-25T02:17:52.461Z,2020-07-25T02:33:13.461Z,1911608254461,1911609175461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-6,369,2020-07-25T02:33:13.461Z,2020-07-25T02:39:22.461Z,1911609175461,1911609544461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-7,753,2020-07-25T02:39:22.461Z,2020-07-25T02:51:55.461Z,1911609544461,1911610297461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-4,1161,2020-07-25T02:51:55.461Z,2020-07-25T03:11:16.461Z,1911610297461,1911611458461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-7,1187,2020-07-25T03:11:16.461Z,2020-07-25T03:31:03.461Z,1911611458461,1911612645461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5308,HEALTHY,315Z-4,1021,2020-07-25T03:31:03.461Z,2020-07-25T03:48:04.461Z,1911612645461,1911613666461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
