UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10523,HEALTHY,315Z-16,89,2020-07-24T23:38:14.461Z,2020-07-24T23:39:43.461Z,1911598676461,1911598765461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10523,HEALTHY,315Z-15,974,2020-07-24T23:39:43.461Z,2020-07-24T23:55:57.461Z,1911598765461,1911599739461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10523,HEALTHY,315Z-16,510,2020-07-24T23:55:57.461Z,2020-07-25T00:04:27.461Z,1911599739461,1911600249461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10523,HEALTHY,315Z-6,1131,2020-07-25T00:04:27.461Z,2020-07-25T00:23:18.461Z,1911600249461,1911601380461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10523,HEALTHY,315Z-7,675,2020-07-25T00:23:18.461Z,2020-07-25T00:34:33.461Z,1911601380461,1911602055461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10523,HEALTHY,315Z-4,906,2020-07-25T00:34:33.461Z,2020-07-25T00:49:39.461Z,1911602055461,1911602961461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10523,HEALTHY,315Z-7,140,2020-07-25T00:49:39.461Z,2020-07-25T00:51:59.461Z,1911602961461,1911603101461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10523,HEALTHY,315Z-6,738,2020-07-25T00:51:59.461Z,2020-07-25T01:04:17.461Z,1911603101461,1911603839461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10523,HEALTHY,315Z-7,593,2020-07-25T01:04:17.461Z,2020-07-25T01:14:10.461Z,1911603839461,1911604432461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10523,HEALTHY,315Z-6,1085,2020-07-25T01:14:10.461Z,2020-07-25T01:32:15.461Z,1911604432461,1911605517461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10523,HEALTHY,315Z-16,959,2020-07-25T01:32:15.461Z,2020-07-25T01:48:14.461Z,1911605517461,1911606476461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10523,HEALTHY,315Z-15,466,2020-07-25T01:48:14.461Z,2020-07-25T01:56:00.461Z,1911606476461,1911606942461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10523,HEALTHY,315Z-14,427,2020-07-25T01:56:00.461Z,2020-07-25T02:03:07.461Z,1911606942461,1911607369461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10523,HEALTHY,315Z-3,26,2020-07-25T02:03:07.461Z,2020-07-25T02:03:33.461Z,1911607369461,1911607395461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10523,HEALTHY,315Z-13,382,2020-07-25T02:03:33.461Z,2020-07-25T02:09:55.461Z,1911607395461,1911607777461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10523,HEALTHY,325,384,2020-07-25T02:09:55.461Z,2020-07-25T02:16:19.461Z,1911607777461,1911608161461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10523,HEALTHY,315Z-12,224,2020-07-25T02:16:19.461Z,2020-07-25T02:20:03.461Z,1911608161461,1911608385461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10523,HEALTHY,325,1175,2020-07-25T02:20:03.461Z,2020-07-25T02:39:38.461Z,1911608385461,1911609560461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10523,HEALTHY,315Z-13,816,2020-07-25T02:39:38.461Z,2020-07-25T02:53:14.461Z,1911609560461,1911610376461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10523,HEALTHY,325,619,2020-07-25T02:53:14.461Z,2020-07-25T03:03:33.461Z,1911610376461,1911610995461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10523,HEALTHY,315Z-13,1010,2020-07-25T03:03:33.461Z,2020-07-25T03:20:23.461Z,1911610995461,1911612005461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10523,HEALTHY,325,1142,2020-07-25T03:20:23.461Z,2020-07-25T03:39:25.461Z,1911612005461,1911613147461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
