UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
538,HEALTHY,315Z-12,446,2020-07-24T23:38:14.461Z,2020-07-24T23:45:40.461Z,1911598676461,1911599122461,51.080012720363705,-114.1337258778486,8.6,Others,Working
538,HEALTHY,315Z-11,636,2020-07-24T23:45:40.461Z,2020-07-24T23:56:16.461Z,1911599122461,1911599758461,51.08000906644256,-114.13379968705578,8.6,Others,Working
538,HEALTHY,302Z,714,2020-07-24T23:56:16.461Z,2020-07-25T00:08:10.461Z,1911599758461,1911600472461,51.07996803342797,-114.13382877050262,8.6,Others,Working
538,HEALTHY,315Z-5,581,2020-07-25T00:08:10.461Z,2020-07-25T00:17:51.461Z,1911600472461,1911601053461,51.080004334421865,-114.1338687946754,8.6,Others,Working
538,HEALTHY,315Z-11,145,2020-07-25T00:17:51.461Z,2020-07-25T00:20:16.461Z,1911601053461,1911601198461,51.08000906644256,-114.13379968705578,8.6,Others,Working
538,HEALTHY,315Z-12,902,2020-07-25T00:20:16.461Z,2020-07-25T00:35:18.461Z,1911601198461,1911602100461,51.080012720363705,-114.1337258778486,8.6,Others,Working
538,HEALTHY,315Z-11,914,2020-07-25T00:35:18.461Z,2020-07-25T00:50:32.461Z,1911602100461,1911603014461,51.08000906644256,-114.13379968705578,8.6,Others,Working
538,HEALTHY,302Z,629,2020-07-25T00:50:32.461Z,2020-07-25T01:01:01.461Z,1911603014461,1911603643461,51.07996803342797,-114.13382877050262,8.6,Others,Working
538,HEALTHY,315Z-10,820,2020-07-25T01:01:01.461Z,2020-07-25T01:14:41.461Z,1911603643461,1911604463461,51.07995425762534,-114.13386984234182,8.6,Others,Working
538,HEALTHY,326,692,2020-07-25T01:14:41.461Z,2020-07-25T01:26:13.461Z,1911604463461,1911605155461,51.07993080163936,-114.1339069572587,8.6,Others,Working
538,HEALTHY,315Z-10,562,2020-07-25T01:26:13.461Z,2020-07-25T01:35:35.461Z,1911605155461,1911605717461,51.07995425762534,-114.13386984234182,8.6,Others,Working
538,HEALTHY,315Z-5,864,2020-07-25T01:35:35.461Z,2020-07-25T01:49:59.461Z,1911605717461,1911606581461,51.080004334421865,-114.1338687946754,8.6,Others,Working
538,HEALTHY,315Z-9,567,2020-07-25T01:49:59.461Z,2020-07-25T01:59:26.461Z,1911606581461,1911607148461,51.080091645060484,-114.13386947694971,8.6,Others,Working
538,HEALTHY,315Z-5,1144,2020-07-25T01:59:26.461Z,2020-07-25T02:18:30.461Z,1911607148461,1911608292461,51.080004334421865,-114.1338687946754,8.6,Others,Working
538,HEALTHY,315Z-11,211,2020-07-25T02:18:30.461Z,2020-07-25T02:22:01.461Z,1911608292461,1911608503461,51.08000906644256,-114.13379968705578,8.6,Others,Working
538,HEALTHY,302Z,643,2020-07-25T02:22:01.461Z,2020-07-25T02:32:44.461Z,1911608503461,1911609146461,51.07996803342797,-114.13382877050262,8.6,Others,Working
538,HEALTHY,315Z-5,993,2020-07-25T02:32:44.461Z,2020-07-25T02:49:17.461Z,1911609146461,1911610139461,51.080004334421865,-114.1338687946754,8.6,Others,Working
538,HEALTHY,315Z-9,432,2020-07-25T02:49:17.461Z,2020-07-25T02:56:29.461Z,1911610139461,1911610571461,51.080091645060484,-114.13386947694971,8.6,Others,Working
538,HEALTHY,315Z-5,66,2020-07-25T02:56:29.461Z,2020-07-25T02:57:35.461Z,1911610571461,1911610637461,51.080004334421865,-114.1338687946754,8.6,Others,Working
538,HEALTHY,315Z-11,297,2020-07-25T02:57:35.461Z,2020-07-25T03:02:32.461Z,1911610637461,1911610934461,51.08000906644256,-114.13379968705578,8.6,Others,Working
538,HEALTHY,302Z,1087,2020-07-25T03:02:32.461Z,2020-07-25T03:20:39.461Z,1911610934461,1911612021461,51.07996803342797,-114.13382877050262,8.6,Others,Working
538,HEALTHY,315Z-10,455,2020-07-25T03:20:39.461Z,2020-07-25T03:28:14.461Z,1911612021461,1911612476461,51.07995425762534,-114.13386984234182,8.6,Others,Working
538,HEALTHY,315Z-5,713,2020-07-25T03:28:14.461Z,2020-07-25T03:40:07.461Z,1911612476461,1911613189461,51.080004334421865,-114.1338687946754,8.6,Others,Working
