UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12826,HEALTHY,361Z-1,92,2020-07-24T23:38:14.461Z,2020-07-24T23:39:46.461Z,1911598676461,1911598768461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12826,HEALTHY,361Y,546,2020-07-24T23:39:46.461Z,2020-07-24T23:48:52.461Z,1911598768461,1911599314461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12826,HEALTHY,361Z-1,1181,2020-07-24T23:48:52.461Z,2020-07-25T00:08:33.461Z,1911599314461,1911600495461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12826,HEALTHY,361Z-2,858,2020-07-25T00:08:33.461Z,2020-07-25T00:22:51.461Z,1911600495461,1911601353461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12826,HEALTHY,361Z-1,500,2020-07-25T00:22:51.461Z,2020-07-25T00:31:11.461Z,1911601353461,1911601853461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12826,HEALTHY,361Y,298,2020-07-25T00:31:11.461Z,2020-07-25T00:36:09.461Z,1911601853461,1911602151461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12826,HEALTHY,361Z-1,279,2020-07-25T00:36:09.461Z,2020-07-25T00:40:48.461Z,1911602151461,1911602430461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12826,HEALTHY,361Y,489,2020-07-25T00:40:48.461Z,2020-07-25T00:48:57.461Z,1911602430461,1911602919461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12826,HEALTHY,361Z-1,479,2020-07-25T00:48:57.461Z,2020-07-25T00:56:56.461Z,1911602919461,1911603398461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12826,HEALTHY,361Y,960,2020-07-25T00:56:56.461Z,2020-07-25T01:12:56.461Z,1911603398461,1911604358461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12826,HEALTHY,361Z-1,871,2020-07-25T01:12:56.461Z,2020-07-25T01:27:27.461Z,1911604358461,1911605229461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12826,HEALTHY,361Z-2,464,2020-07-25T01:27:27.461Z,2020-07-25T01:35:11.461Z,1911605229461,1911605693461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12826,HEALTHY,361Z-1,304,2020-07-25T01:35:11.461Z,2020-07-25T01:40:15.461Z,1911605693461,1911605997461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12826,HEALTHY,361Z-2,798,2020-07-25T01:40:15.461Z,2020-07-25T01:53:33.461Z,1911605997461,1911606795461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12826,HEALTHY,361Z-3,132,2020-07-25T01:53:33.461Z,2020-07-25T01:55:45.461Z,1911606795461,1911606927461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12826,HEALTHY,301Z-2,1179,2020-07-25T01:55:45.461Z,2020-07-25T02:15:24.461Z,1911606927461,1911608106461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12826,HEALTHY,301Z-3,122,2020-07-25T02:15:24.461Z,2020-07-25T02:17:26.461Z,1911608106461,1911608228461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12826,HEALTHY,301Z-4,28,2020-07-25T02:17:26.461Z,2020-07-25T02:17:54.461Z,1911608228461,1911608256461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12826,HEALTHY,301Z-5,864,2020-07-25T02:17:54.461Z,2020-07-25T02:32:18.461Z,1911608256461,1911609120461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12826,HEALTHY,301Z-4,1161,2020-07-25T02:32:18.461Z,2020-07-25T02:51:39.461Z,1911609120461,1911610281461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12826,HEALTHY,301Z-3,890,2020-07-25T02:51:39.461Z,2020-07-25T03:06:29.461Z,1911610281461,1911611171461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12826,HEALTHY,301Z-4,129,2020-07-25T03:06:29.461Z,2020-07-25T03:08:38.461Z,1911611171461,1911611300461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12826,HEALTHY,301Z-3,989,2020-07-25T03:08:38.461Z,2020-07-25T03:25:07.461Z,1911611300461,1911612289461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12826,HEALTHY,301Z-5,209,2020-07-25T03:25:07.461Z,2020-07-25T03:28:36.461Z,1911612289461,1911612498461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12826,HEALTHY,301Z-4,719,2020-07-25T03:28:36.461Z,2020-07-25T03:40:35.461Z,1911612498461,1911613217461,51.08040271455999,-114.13383528606563,8.6,Others,Working
