UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14765,HEALTHY,361-2,1134,2020-07-24T23:38:14.461Z,2020-07-24T23:57:08.461Z,1911598676461,1911599810461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
14765,HEALTHY,361-6,837,2020-07-24T23:57:08.461Z,2020-07-25T00:11:05.461Z,1911599810461,1911600647461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
14765,HEALTHY,361Z-2,1107,2020-07-25T00:11:05.461Z,2020-07-25T00:29:32.461Z,1911600647461,1911601754461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14765,HEALTHY,361Z-3,324,2020-07-25T00:29:32.461Z,2020-07-25T00:34:56.461Z,1911601754461,1911602078461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-1,542,2020-07-25T00:34:56.461Z,2020-07-25T00:43:58.461Z,1911602078461,1911602620461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-2,745,2020-07-25T00:43:58.461Z,2020-07-25T00:56:23.461Z,1911602620461,1911603365461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14765,HEALTHY,302W,684,2020-07-25T00:56:23.461Z,2020-07-25T01:07:47.461Z,1911603365461,1911604049461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-2,1018,2020-07-25T01:07:47.461Z,2020-07-25T01:24:45.461Z,1911604049461,1911605067461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-3,961,2020-07-25T01:24:45.461Z,2020-07-25T01:40:46.461Z,1911605067461,1911606028461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-5,305,2020-07-25T01:40:46.461Z,2020-07-25T01:45:51.461Z,1911606028461,1911606333461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-4,539,2020-07-25T01:45:51.461Z,2020-07-25T01:54:50.461Z,1911606333461,1911606872461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-5,463,2020-07-25T01:54:50.461Z,2020-07-25T02:02:33.461Z,1911606872461,1911607335461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-4,364,2020-07-25T02:02:33.461Z,2020-07-25T02:08:37.461Z,1911607335461,1911607699461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-3,473,2020-07-25T02:08:37.461Z,2020-07-25T02:16:30.461Z,1911607699461,1911608172461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-4,122,2020-07-25T02:16:30.461Z,2020-07-25T02:18:32.461Z,1911608172461,1911608294461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-3,919,2020-07-25T02:18:32.461Z,2020-07-25T02:33:51.461Z,1911608294461,1911609213461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-5,595,2020-07-25T02:33:51.461Z,2020-07-25T02:43:46.461Z,1911609213461,1911609808461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-4,466,2020-07-25T02:43:46.461Z,2020-07-25T02:51:32.461Z,1911609808461,1911610274461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-3,688,2020-07-25T02:51:32.461Z,2020-07-25T03:03:00.461Z,1911610274461,1911610962461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-5,753,2020-07-25T03:03:00.461Z,2020-07-25T03:15:33.461Z,1911610962461,1911611715461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-4,867,2020-07-25T03:15:33.461Z,2020-07-25T03:30:00.461Z,1911611715461,1911612582461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-3,381,2020-07-25T03:30:00.461Z,2020-07-25T03:36:21.461Z,1911612582461,1911612963461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-4,81,2020-07-25T03:36:21.461Z,2020-07-25T03:37:42.461Z,1911612963461,1911613044461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14765,HEALTHY,301Z-5,65,2020-07-25T03:37:42.461Z,2020-07-25T03:38:47.461Z,1911613044461,1911613109461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
