UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2829,HEALTHY,301Z-5,893,2020-07-24T23:38:14.461Z,2020-07-24T23:53:07.461Z,1911598676461,1911599569461,51.08031615065147,-114.13383435527092,8.6,Others,Working
2829,HEALTHY,301Z-3,551,2020-07-24T23:53:07.461Z,2020-07-25T00:02:18.461Z,1911599569461,1911600120461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2829,HEALTHY,302W,1111,2020-07-25T00:02:18.461Z,2020-07-25T00:20:49.461Z,1911600120461,1911601231461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2829,HEALTHY,301Z-2,167,2020-07-25T00:20:49.461Z,2020-07-25T00:23:36.461Z,1911601231461,1911601398461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2829,HEALTHY,301Z-1,1075,2020-07-25T00:23:36.461Z,2020-07-25T00:41:31.461Z,1911601398461,1911602473461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2829,HEALTHY,301Z-2,47,2020-07-25T00:41:31.461Z,2020-07-25T00:42:18.461Z,1911602473461,1911602520461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2829,HEALTHY,301Z-1,800,2020-07-25T00:42:18.461Z,2020-07-25T00:55:38.461Z,1911602520461,1911603320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2829,HEALTHY,362W,60,2020-07-25T00:55:38.461Z,2020-07-25T00:56:38.461Z,1911603320461,1911603380461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2829,HEALTHY,301Z-2,1114,2020-07-25T00:56:38.461Z,2020-07-25T01:15:12.461Z,1911603380461,1911604494461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2829,HEALTHY,301Z-1,1136,2020-07-25T01:15:12.461Z,2020-07-25T01:34:08.461Z,1911604494461,1911605630461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2829,HEALTHY,362W,79,2020-07-25T01:34:08.461Z,2020-07-25T01:35:27.461Z,1911605630461,1911605709461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2829,HEALTHY,301Z-1,657,2020-07-25T01:35:27.461Z,2020-07-25T01:46:24.461Z,1911605709461,1911606366461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2829,HEALTHY,301Z-2,472,2020-07-25T01:46:24.461Z,2020-07-25T01:54:16.461Z,1911606366461,1911606838461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2829,HEALTHY,301Z-1,1150,2020-07-25T01:54:16.461Z,2020-07-25T02:13:26.461Z,1911606838461,1911607988461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2829,HEALTHY,362W,1219,2020-07-25T02:13:26.461Z,2020-07-25T02:33:45.461Z,1911607988461,1911609207461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2829,HEALTHY,301Z-1,976,2020-07-25T02:33:45.461Z,2020-07-25T02:50:01.461Z,1911609207461,1911610183461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2829,HEALTHY,362W,943,2020-07-25T02:50:01.461Z,2020-07-25T03:05:44.461Z,1911610183461,1911611126461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2829,HEALTHY,301Z-1,1215,2020-07-25T03:05:44.461Z,2020-07-25T03:25:59.461Z,1911611126461,1911612341461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2829,HEALTHY,362W,399,2020-07-25T03:25:59.461Z,2020-07-25T03:32:38.461Z,1911612341461,1911612740461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2829,HEALTHY,301Z-1,86,2020-07-25T03:32:38.461Z,2020-07-25T03:34:04.461Z,1911612740461,1911612826461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2829,HEALTHY,301Z-2,361,2020-07-25T03:34:04.461Z,2020-07-25T03:40:05.461Z,1911612826461,1911613187461,51.0803850294604,-114.13368635891119,8.6,Others,Working
