UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8900,HEALTHY,301Z-1,908,2020-07-24T23:38:14.461Z,2020-07-24T23:53:22.461Z,1911598676461,1911599584461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8900,HEALTHY,301Z-2,397,2020-07-24T23:53:22.461Z,2020-07-24T23:59:59.461Z,1911599584461,1911599981461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8900,HEALTHY,302W,623,2020-07-24T23:59:59.461Z,2020-07-25T00:10:22.461Z,1911599981461,1911600604461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8900,HEALTHY,301Z-2,843,2020-07-25T00:10:22.461Z,2020-07-25T00:24:25.461Z,1911600604461,1911601447461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8900,HEALTHY,301Z-3,47,2020-07-25T00:24:25.461Z,2020-07-25T00:25:12.461Z,1911601447461,1911601494461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8900,HEALTHY,301Z-5,997,2020-07-25T00:25:12.461Z,2020-07-25T00:41:49.461Z,1911601494461,1911602491461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8900,HEALTHY,315Z-6,1184,2020-07-25T00:41:49.461Z,2020-07-25T01:01:33.461Z,1911602491461,1911603675461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8900,HEALTHY,315Z-7,976,2020-07-25T01:01:33.461Z,2020-07-25T01:17:49.461Z,1911603675461,1911604651461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8900,HEALTHY,315Z-6,113,2020-07-25T01:17:49.461Z,2020-07-25T01:19:42.461Z,1911604651461,1911604764461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8900,HEALTHY,315Z-16,649,2020-07-25T01:19:42.461Z,2020-07-25T01:30:31.461Z,1911604764461,1911605413461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8900,HEALTHY,315Z-6,60,2020-07-25T01:30:31.461Z,2020-07-25T01:31:31.461Z,1911605413461,1911605473461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8900,HEALTHY,315Z-16,388,2020-07-25T01:31:31.461Z,2020-07-25T01:37:59.461Z,1911605473461,1911605861461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8900,HEALTHY,315Z-15,459,2020-07-25T01:37:59.461Z,2020-07-25T01:45:38.461Z,1911605861461,1911606320461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8900,HEALTHY,315Z-14,1083,2020-07-25T01:45:38.461Z,2020-07-25T02:03:41.461Z,1911606320461,1911607403461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8900,HEALTHY,315Z-3,883,2020-07-25T02:03:41.461Z,2020-07-25T02:18:24.461Z,1911607403461,1911608286461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8900,HEALTHY,315Z-14,609,2020-07-25T02:18:24.461Z,2020-07-25T02:28:33.461Z,1911608286461,1911608895461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8900,HEALTHY,315Z-3,967,2020-07-25T02:28:33.461Z,2020-07-25T02:44:40.461Z,1911608895461,1911609862461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8900,HEALTHY,315Z-13,806,2020-07-25T02:44:40.461Z,2020-07-25T02:58:06.461Z,1911609862461,1911610668461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8900,HEALTHY,325,107,2020-07-25T02:58:06.461Z,2020-07-25T02:59:53.461Z,1911610668461,1911610775461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8900,HEALTHY,315Z-12,750,2020-07-25T02:59:53.461Z,2020-07-25T03:12:23.461Z,1911610775461,1911611525461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8900,HEALTHY,325,683,2020-07-25T03:12:23.461Z,2020-07-25T03:23:46.461Z,1911611525461,1911612208461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8900,HEALTHY,315Z-13,1112,2020-07-25T03:23:46.461Z,2020-07-25T03:42:18.461Z,1911612208461,1911613320461,51.08007337545475,-114.13372880098552,8.6,Others,Working
