UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6385,HEALTHY,361-3,22,2020-07-24T23:38:14.461Z,2020-07-24T23:38:36.461Z,1911598676461,1911598698461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6385,HEALTHY,361-2,950,2020-07-24T23:38:36.461Z,2020-07-24T23:54:26.461Z,1911598698461,1911599648461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6385,HEALTHY,361-6,61,2020-07-24T23:54:26.461Z,2020-07-24T23:55:27.461Z,1911599648461,1911599709461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6385,HEALTHY,361-1,95,2020-07-24T23:55:27.461Z,2020-07-24T23:57:02.461Z,1911599709461,1911599804461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6385,HEALTHY,361F,610,2020-07-24T23:57:02.461Z,2020-07-25T00:07:12.461Z,1911599804461,1911600414461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6385,HEALTHY,361-2,848,2020-07-25T00:07:12.461Z,2020-07-25T00:21:20.461Z,1911600414461,1911601262461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6385,HEALTHY,361-3,1184,2020-07-25T00:21:20.461Z,2020-07-25T00:41:04.461Z,1911601262461,1911602446461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6385,HEALTHY,361-2,193,2020-07-25T00:41:04.461Z,2020-07-25T00:44:17.461Z,1911602446461,1911602639461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6385,HEALTHY,361-3,996,2020-07-25T00:44:17.461Z,2020-07-25T01:00:53.461Z,1911602639461,1911603635461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6385,HEALTHY,361-2,778,2020-07-25T01:00:53.461Z,2020-07-25T01:13:51.461Z,1911603635461,1911604413461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6385,HEALTHY,361-3,729,2020-07-25T01:13:51.461Z,2020-07-25T01:26:00.461Z,1911604413461,1911605142461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6385,HEALTHY,361-2,919,2020-07-25T01:26:00.461Z,2020-07-25T01:41:19.461Z,1911605142461,1911606061461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6385,HEALTHY,361-6,567,2020-07-25T01:41:19.461Z,2020-07-25T01:50:46.461Z,1911606061461,1911606628461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6385,HEALTHY,361Z-1,163,2020-07-25T01:50:46.461Z,2020-07-25T01:53:29.461Z,1911606628461,1911606791461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6385,HEALTHY,361Y,1127,2020-07-25T01:53:29.461Z,2020-07-25T02:12:16.461Z,1911606791461,1911607918461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6385,HEALTHY,361Z-1,1069,2020-07-25T02:12:16.461Z,2020-07-25T02:30:05.461Z,1911607918461,1911608987461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6385,HEALTHY,361Y,336,2020-07-25T02:30:05.461Z,2020-07-25T02:35:41.461Z,1911608987461,1911609323461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6385,HEALTHY,361Z-1,1119,2020-07-25T02:35:41.461Z,2020-07-25T02:54:20.461Z,1911609323461,1911610442461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6385,HEALTHY,361Y,336,2020-07-25T02:54:20.461Z,2020-07-25T02:59:56.461Z,1911610442461,1911610778461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6385,HEALTHY,361Z-1,426,2020-07-25T02:59:56.461Z,2020-07-25T03:07:02.461Z,1911610778461,1911611204461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6385,HEALTHY,361Y,954,2020-07-25T03:07:02.461Z,2020-07-25T03:22:56.461Z,1911611204461,1911612158461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6385,HEALTHY,361Z-1,813,2020-07-25T03:22:56.461Z,2020-07-25T03:36:29.461Z,1911612158461,1911612971461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6385,HEALTHY,361Y,583,2020-07-25T03:36:29.461Z,2020-07-25T03:46:12.461Z,1911612971461,1911613554461,51.080636344033515,-114.13369008209006,8.6,Others,Working
