UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14689,HEALTHY,315Z-9,380,2020-07-24T23:38:14.461Z,2020-07-24T23:44:34.461Z,1911598676461,1911599056461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14689,HEALTHY,315Z-8,224,2020-07-24T23:44:34.461Z,2020-07-24T23:48:18.461Z,1911599056461,1911599280461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14689,HEALTHY,315Z-9,272,2020-07-24T23:48:18.461Z,2020-07-24T23:52:50.461Z,1911599280461,1911599552461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14689,HEALTHY,315Z-8,24,2020-07-24T23:52:50.461Z,2020-07-24T23:53:14.461Z,1911599552461,1911599576461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14689,HEALTHY,315Z-9,1189,2020-07-24T23:53:14.461Z,2020-07-25T00:13:03.461Z,1911599576461,1911600765461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14689,HEALTHY,315Z-5,218,2020-07-25T00:13:03.461Z,2020-07-25T00:16:41.461Z,1911600765461,1911600983461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14689,HEALTHY,315Z-11,303,2020-07-25T00:16:41.461Z,2020-07-25T00:21:44.461Z,1911600983461,1911601286461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14689,HEALTHY,315Z-12,169,2020-07-25T00:21:44.461Z,2020-07-25T00:24:33.461Z,1911601286461,1911601455461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14689,HEALTHY,315Z-13,437,2020-07-25T00:24:33.461Z,2020-07-25T00:31:50.461Z,1911601455461,1911601892461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14689,HEALTHY,315Z-3,601,2020-07-25T00:31:50.461Z,2020-07-25T00:41:51.461Z,1911601892461,1911602493461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14689,HEALTHY,315Z-14,581,2020-07-25T00:41:51.461Z,2020-07-25T00:51:32.461Z,1911602493461,1911603074461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14689,HEALTHY,315Z-3,479,2020-07-25T00:51:32.461Z,2020-07-25T00:59:31.461Z,1911603074461,1911603553461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14689,HEALTHY,315Z-13,1183,2020-07-25T00:59:31.461Z,2020-07-25T01:19:14.461Z,1911603553461,1911604736461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14689,HEALTHY,315Z-3,652,2020-07-25T01:19:14.461Z,2020-07-25T01:30:06.461Z,1911604736461,1911605388461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14689,HEALTHY,315Z-13,355,2020-07-25T01:30:06.461Z,2020-07-25T01:36:01.461Z,1911605388461,1911605743461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14689,HEALTHY,325,177,2020-07-25T01:36:01.461Z,2020-07-25T01:38:58.461Z,1911605743461,1911605920461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14689,HEALTHY,315Z-12,202,2020-07-25T01:38:58.461Z,2020-07-25T01:42:20.461Z,1911605920461,1911606122461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14689,HEALTHY,315Z-13,649,2020-07-25T01:42:20.461Z,2020-07-25T01:53:09.461Z,1911606122461,1911606771461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14689,HEALTHY,315Z-3,801,2020-07-25T01:53:09.461Z,2020-07-25T02:06:30.461Z,1911606771461,1911607572461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14689,HEALTHY,315Z-13,104,2020-07-25T02:06:30.461Z,2020-07-25T02:08:14.461Z,1911607572461,1911607676461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14689,HEALTHY,325,1003,2020-07-25T02:08:14.461Z,2020-07-25T02:24:57.461Z,1911607676461,1911608679461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14689,HEALTHY,315Z-12,682,2020-07-25T02:24:57.461Z,2020-07-25T02:36:19.461Z,1911608679461,1911609361461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14689,HEALTHY,315Z-13,842,2020-07-25T02:36:19.461Z,2020-07-25T02:50:21.461Z,1911609361461,1911610203461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14689,HEALTHY,325,487,2020-07-25T02:50:21.461Z,2020-07-25T02:58:28.461Z,1911610203461,1911610690461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14689,HEALTHY,315Z-13,693,2020-07-25T02:58:28.461Z,2020-07-25T03:10:01.461Z,1911610690461,1911611383461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14689,HEALTHY,315Z-3,491,2020-07-25T03:10:01.461Z,2020-07-25T03:18:12.461Z,1911611383461,1911611874461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14689,HEALTHY,315Z-13,1042,2020-07-25T03:18:12.461Z,2020-07-25T03:35:34.461Z,1911611874461,1911612916461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14689,HEALTHY,315Z-3,163,2020-07-25T03:35:34.461Z,2020-07-25T03:38:17.461Z,1911612916461,1911613079461,51.080137438066146,-114.13372917546809,8.6,Others,Working
