UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8856,HEALTHY,301Z-5,437,2020-07-24T23:38:14.461Z,2020-07-24T23:45:31.461Z,1911598676461,1911599113461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-6,172,2020-07-24T23:45:31.461Z,2020-07-24T23:48:23.461Z,1911599113461,1911599285461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-7,237,2020-07-24T23:48:23.461Z,2020-07-24T23:52:20.461Z,1911599285461,1911599522461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-4,433,2020-07-24T23:52:20.461Z,2020-07-24T23:59:33.461Z,1911599522461,1911599955461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-7,531,2020-07-24T23:59:33.461Z,2020-07-25T00:08:24.461Z,1911599955461,1911600486461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-6,263,2020-07-25T00:08:24.461Z,2020-07-25T00:12:47.461Z,1911600486461,1911600749461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-7,206,2020-07-25T00:12:47.461Z,2020-07-25T00:16:13.461Z,1911600749461,1911600955461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-4,238,2020-07-25T00:16:13.461Z,2020-07-25T00:20:11.461Z,1911600955461,1911601193461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-8,428,2020-07-25T00:20:11.461Z,2020-07-25T00:27:19.461Z,1911601193461,1911601621461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-4,525,2020-07-25T00:27:19.461Z,2020-07-25T00:36:04.461Z,1911601621461,1911602146461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-7,1083,2020-07-25T00:36:04.461Z,2020-07-25T00:54:07.461Z,1911602146461,1911603229461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-4,915,2020-07-25T00:54:07.461Z,2020-07-25T01:09:22.461Z,1911603229461,1911604144461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-7,401,2020-07-25T01:09:22.461Z,2020-07-25T01:16:03.461Z,1911604144461,1911604545461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-6,782,2020-07-25T01:16:03.461Z,2020-07-25T01:29:05.461Z,1911604545461,1911605327461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-7,256,2020-07-25T01:29:05.461Z,2020-07-25T01:33:21.461Z,1911605327461,1911605583461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-6,1073,2020-07-25T01:33:21.461Z,2020-07-25T01:51:14.461Z,1911605583461,1911606656461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-7,82,2020-07-25T01:51:14.461Z,2020-07-25T01:52:36.461Z,1911606656461,1911606738461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-6,274,2020-07-25T01:52:36.461Z,2020-07-25T01:57:10.461Z,1911606738461,1911607012461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-7,641,2020-07-25T01:57:10.461Z,2020-07-25T02:07:51.461Z,1911607012461,1911607653461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-4,893,2020-07-25T02:07:51.461Z,2020-07-25T02:22:44.461Z,1911607653461,1911608546461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-7,36,2020-07-25T02:22:44.461Z,2020-07-25T02:23:20.461Z,1911608546461,1911608582461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-6,609,2020-07-25T02:23:20.461Z,2020-07-25T02:33:29.461Z,1911608582461,1911609191461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-7,826,2020-07-25T02:33:29.461Z,2020-07-25T02:47:15.461Z,1911609191461,1911610017461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-6,741,2020-07-25T02:47:15.461Z,2020-07-25T02:59:36.461Z,1911610017461,1911610758461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-16,815,2020-07-25T02:59:36.461Z,2020-07-25T03:13:11.461Z,1911610758461,1911611573461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-6,579,2020-07-25T03:13:11.461Z,2020-07-25T03:22:50.461Z,1911611573461,1911612152461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-16,261,2020-07-25T03:22:50.461Z,2020-07-25T03:27:11.461Z,1911612152461,1911612413461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8856,HEALTHY,315Z-15,1119,2020-07-25T03:27:11.461Z,2020-07-25T03:45:50.461Z,1911612413461,1911613532461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
