UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17248,HEALTHY,301Z-4,785,2020-07-24T23:38:14.461Z,2020-07-24T23:51:19.461Z,1911598676461,1911599461461,51.08040271455999,-114.13383528606563,8.6,Others,Working
17248,HEALTHY,301Z-3,168,2020-07-24T23:51:19.461Z,2020-07-24T23:54:07.461Z,1911599461461,1911599629461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17248,HEALTHY,302W,159,2020-07-24T23:54:07.461Z,2020-07-24T23:56:46.461Z,1911599629461,1911599788461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17248,HEALTHY,301Z-3,1109,2020-07-24T23:56:46.461Z,2020-07-25T00:15:15.461Z,1911599788461,1911600897461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17248,HEALTHY,301Z-5,1132,2020-07-25T00:15:15.461Z,2020-07-25T00:34:07.461Z,1911600897461,1911602029461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17248,HEALTHY,301Z-3,1152,2020-07-25T00:34:07.461Z,2020-07-25T00:53:19.461Z,1911602029461,1911603181461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17248,HEALTHY,302W,905,2020-07-25T00:53:19.461Z,2020-07-25T01:08:24.461Z,1911603181461,1911604086461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17248,HEALTHY,301Z-2,669,2020-07-25T01:08:24.461Z,2020-07-25T01:19:33.461Z,1911604086461,1911604755461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17248,HEALTHY,301W,558,2020-07-25T01:19:33.461Z,2020-07-25T01:28:51.461Z,1911604755461,1911605313461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17248,HEALTHY,301Z-2,1042,2020-07-25T01:28:51.461Z,2020-07-25T01:46:13.461Z,1911605313461,1911606355461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17248,HEALTHY,301W,432,2020-07-25T01:46:13.461Z,2020-07-25T01:53:25.461Z,1911606355461,1911606787461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17248,HEALTHY,301Z-2,69,2020-07-25T01:53:25.461Z,2020-07-25T01:54:34.461Z,1911606787461,1911606856461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17248,HEALTHY,301Z-3,827,2020-07-25T01:54:34.461Z,2020-07-25T02:08:21.461Z,1911606856461,1911607683461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17248,HEALTHY,302W,534,2020-07-25T02:08:21.461Z,2020-07-25T02:17:15.461Z,1911607683461,1911608217461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17248,HEALTHY,301Z-2,1008,2020-07-25T02:17:15.461Z,2020-07-25T02:34:03.461Z,1911608217461,1911609225461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17248,HEALTHY,301Z-3,601,2020-07-25T02:34:03.461Z,2020-07-25T02:44:04.461Z,1911609225461,1911609826461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17248,HEALTHY,302W,679,2020-07-25T02:44:04.461Z,2020-07-25T02:55:23.461Z,1911609826461,1911610505461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17248,HEALTHY,301Z-2,302,2020-07-25T02:55:23.461Z,2020-07-25T03:00:25.461Z,1911610505461,1911610807461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17248,HEALTHY,301Z-3,260,2020-07-25T03:00:25.461Z,2020-07-25T03:04:45.461Z,1911610807461,1911611067461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17248,HEALTHY,301Z-5,1211,2020-07-25T03:04:45.461Z,2020-07-25T03:24:56.461Z,1911611067461,1911612278461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17248,HEALTHY,315Z-6,1066,2020-07-25T03:24:56.461Z,2020-07-25T03:42:42.461Z,1911612278461,1911613344461,51.08027324494156,-114.13383476469885,8.6,Others,Working
