UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10059,HEALTHY,302Z,622,2020-07-24T23:38:14.461Z,2020-07-24T23:48:36.461Z,1911598676461,1911599298461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10059,HEALTHY,315Z-5,803,2020-07-24T23:48:36.461Z,2020-07-25T00:01:59.461Z,1911599298461,1911600101461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10059,HEALTHY,315Z-9,865,2020-07-25T00:01:59.461Z,2020-07-25T00:16:24.461Z,1911600101461,1911600966461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10059,HEALTHY,315Z-8,635,2020-07-25T00:16:24.461Z,2020-07-25T00:26:59.461Z,1911600966461,1911601601461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10059,HEALTHY,315Z-4,680,2020-07-25T00:26:59.461Z,2020-07-25T00:38:19.461Z,1911601601461,1911602281461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10059,HEALTHY,315Z-7,457,2020-07-25T00:38:19.461Z,2020-07-25T00:45:56.461Z,1911602281461,1911602738461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10059,HEALTHY,315Z-6,965,2020-07-25T00:45:56.461Z,2020-07-25T01:02:01.461Z,1911602738461,1911603703461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10059,HEALTHY,315Z-16,922,2020-07-25T01:02:01.461Z,2020-07-25T01:17:23.461Z,1911603703461,1911604625461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10059,HEALTHY,315Z-15,709,2020-07-25T01:17:23.461Z,2020-07-25T01:29:12.461Z,1911604625461,1911605334461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10059,HEALTHY,315Z-16,1031,2020-07-25T01:29:12.461Z,2020-07-25T01:46:23.461Z,1911605334461,1911606365461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10059,HEALTHY,315Z-6,72,2020-07-25T01:46:23.461Z,2020-07-25T01:47:35.461Z,1911606365461,1911606437461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10059,HEALTHY,315Z-7,454,2020-07-25T01:47:35.461Z,2020-07-25T01:55:09.461Z,1911606437461,1911606891461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10059,HEALTHY,315Z-6,183,2020-07-25T01:55:09.461Z,2020-07-25T01:58:12.461Z,1911606891461,1911607074461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10059,HEALTHY,315Z-7,35,2020-07-25T01:58:12.461Z,2020-07-25T01:58:47.461Z,1911607074461,1911607109461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10059,HEALTHY,315Z-6,525,2020-07-25T01:58:47.461Z,2020-07-25T02:07:32.461Z,1911607109461,1911607634461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10059,HEALTHY,315Z-7,500,2020-07-25T02:07:32.461Z,2020-07-25T02:15:52.461Z,1911607634461,1911608134461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10059,HEALTHY,315Z-6,305,2020-07-25T02:15:52.461Z,2020-07-25T02:20:57.461Z,1911608134461,1911608439461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10059,HEALTHY,315Z-7,422,2020-07-25T02:20:57.461Z,2020-07-25T02:27:59.461Z,1911608439461,1911608861461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10059,HEALTHY,315Z-4,943,2020-07-25T02:27:59.461Z,2020-07-25T02:43:42.461Z,1911608861461,1911609804461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10059,HEALTHY,315Z-8,895,2020-07-25T02:43:42.461Z,2020-07-25T02:58:37.461Z,1911609804461,1911610699461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10059,HEALTHY,315Z-9,58,2020-07-25T02:58:37.461Z,2020-07-25T02:59:35.461Z,1911610699461,1911610757461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10059,HEALTHY,315Z-5,887,2020-07-25T02:59:35.461Z,2020-07-25T03:14:22.461Z,1911610757461,1911611644461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10059,HEALTHY,315Z-11,96,2020-07-25T03:14:22.461Z,2020-07-25T03:15:58.461Z,1911611644461,1911611740461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10059,HEALTHY,302Z,348,2020-07-25T03:15:58.461Z,2020-07-25T03:21:46.461Z,1911611740461,1911612088461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10059,HEALTHY,315Z-5,575,2020-07-25T03:21:46.461Z,2020-07-25T03:31:21.461Z,1911612088461,1911612663461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10059,HEALTHY,315Z-11,774,2020-07-25T03:31:21.461Z,2020-07-25T03:44:15.461Z,1911612663461,1911613437461,51.08000906644256,-114.13379968705578,8.6,Others,Working
