UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7180,HEALTHY,301Z-4,575,2020-07-24T23:38:14.461Z,2020-07-24T23:47:49.461Z,1911598676461,1911599251461,51.08040271455999,-114.13383528606563,8.6,Others,Working
7180,HEALTHY,301Z-3,1020,2020-07-24T23:47:49.461Z,2020-07-25T00:04:49.461Z,1911599251461,1911600271461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7180,HEALTHY,302W,499,2020-07-25T00:04:49.461Z,2020-07-25T00:13:08.461Z,1911600271461,1911600770461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7180,HEALTHY,301Z-3,156,2020-07-25T00:13:08.461Z,2020-07-25T00:15:44.461Z,1911600770461,1911600926461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7180,HEALTHY,301Z-2,986,2020-07-25T00:15:44.461Z,2020-07-25T00:32:10.461Z,1911600926461,1911601912461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7180,HEALTHY,301Z-1,343,2020-07-25T00:32:10.461Z,2020-07-25T00:37:53.461Z,1911601912461,1911602255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7180,HEALTHY,362W,240,2020-07-25T00:37:53.461Z,2020-07-25T00:41:53.461Z,1911602255461,1911602495461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7180,HEALTHY,301Z-2,1204,2020-07-25T00:41:53.461Z,2020-07-25T01:01:57.461Z,1911602495461,1911603699461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7180,HEALTHY,301Z-1,26,2020-07-25T01:01:57.461Z,2020-07-25T01:02:23.461Z,1911603699461,1911603725461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7180,HEALTHY,362W,123,2020-07-25T01:02:23.461Z,2020-07-25T01:04:26.461Z,1911603725461,1911603848461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7180,HEALTHY,301Z-1,111,2020-07-25T01:04:26.461Z,2020-07-25T01:06:17.461Z,1911603848461,1911603959461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7180,HEALTHY,301Z-2,527,2020-07-25T01:06:17.461Z,2020-07-25T01:15:04.461Z,1911603959461,1911604486461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7180,HEALTHY,361Z-3,130,2020-07-25T01:15:04.461Z,2020-07-25T01:17:14.461Z,1911604486461,1911604616461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7180,HEALTHY,362W,818,2020-07-25T01:17:14.461Z,2020-07-25T01:30:52.461Z,1911604616461,1911605434461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7180,HEALTHY,301Z-1,425,2020-07-25T01:30:52.461Z,2020-07-25T01:37:57.461Z,1911605434461,1911605859461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7180,HEALTHY,362W,628,2020-07-25T01:37:57.461Z,2020-07-25T01:48:25.461Z,1911605859461,1911606487461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7180,HEALTHY,301Z-2,523,2020-07-25T01:48:25.461Z,2020-07-25T01:57:08.461Z,1911606487461,1911607010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7180,HEALTHY,301Z-1,962,2020-07-25T01:57:08.461Z,2020-07-25T02:13:10.461Z,1911607010461,1911607972461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7180,HEALTHY,362W,546,2020-07-25T02:13:10.461Z,2020-07-25T02:22:16.461Z,1911607972461,1911608518461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7180,HEALTHY,301Z-2,63,2020-07-25T02:22:16.461Z,2020-07-25T02:23:19.461Z,1911608518461,1911608581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7180,HEALTHY,361Z-3,393,2020-07-25T02:23:19.461Z,2020-07-25T02:29:52.461Z,1911608581461,1911608974461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7180,HEALTHY,301Z-1,277,2020-07-25T02:29:52.461Z,2020-07-25T02:34:29.461Z,1911608974461,1911609251461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7180,HEALTHY,301Z-2,681,2020-07-25T02:34:29.461Z,2020-07-25T02:45:50.461Z,1911609251461,1911609932461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7180,HEALTHY,301Z-1,20,2020-07-25T02:45:50.461Z,2020-07-25T02:46:10.461Z,1911609932461,1911609952461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7180,HEALTHY,301Z-2,743,2020-07-25T02:46:10.461Z,2020-07-25T02:58:33.461Z,1911609952461,1911610695461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7180,HEALTHY,361Z-3,355,2020-07-25T02:58:33.461Z,2020-07-25T03:04:28.461Z,1911610695461,1911611050461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7180,HEALTHY,362W,891,2020-07-25T03:04:28.461Z,2020-07-25T03:19:19.461Z,1911611050461,1911611941461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7180,HEALTHY,301Z-2,962,2020-07-25T03:19:19.461Z,2020-07-25T03:35:21.461Z,1911611941461,1911612903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7180,HEALTHY,301Z-1,141,2020-07-25T03:35:21.461Z,2020-07-25T03:37:42.461Z,1911612903461,1911613044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7180,HEALTHY,362W,730,2020-07-25T03:37:42.461Z,2020-07-25T03:49:52.461Z,1911613044461,1911613774461,51.08041295330186,-114.13368170493762,8.6,Others,Working
