UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15112,HEALTHY,361-1,1048,2020-07-24T23:38:14.461Z,2020-07-24T23:55:42.461Z,1911598676461,1911599724461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15112,HEALTHY,361F,806,2020-07-24T23:55:42.461Z,2020-07-25T00:09:08.461Z,1911599724461,1911600530461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15112,HEALTHY,361-1,126,2020-07-25T00:09:08.461Z,2020-07-25T00:11:14.461Z,1911600530461,1911600656461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15112,HEALTHY,361F,434,2020-07-25T00:11:14.461Z,2020-07-25T00:18:28.461Z,1911600656461,1911601090461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15112,HEALTHY,361-1,100,2020-07-25T00:18:28.461Z,2020-07-25T00:20:08.461Z,1911601090461,1911601190461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15112,HEALTHY,361-6,1055,2020-07-25T00:20:08.461Z,2020-07-25T00:37:43.461Z,1911601190461,1911602245461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15112,HEALTHY,361Z-2,541,2020-07-25T00:37:43.461Z,2020-07-25T00:46:44.461Z,1911602245461,1911602786461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15112,HEALTHY,361Z-1,724,2020-07-25T00:46:44.461Z,2020-07-25T00:58:48.461Z,1911602786461,1911603510461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15112,HEALTHY,361Z-2,786,2020-07-25T00:58:48.461Z,2020-07-25T01:11:54.461Z,1911603510461,1911604296461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15112,HEALTHY,361Z-1,707,2020-07-25T01:11:54.461Z,2020-07-25T01:23:41.461Z,1911604296461,1911605003461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15112,HEALTHY,361Y,777,2020-07-25T01:23:41.461Z,2020-07-25T01:36:38.461Z,1911605003461,1911605780461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15112,HEALTHY,361Z-1,1070,2020-07-25T01:36:38.461Z,2020-07-25T01:54:28.461Z,1911605780461,1911606850461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15112,HEALTHY,361Z-2,529,2020-07-25T01:54:28.461Z,2020-07-25T02:03:17.461Z,1911606850461,1911607379461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15112,HEALTHY,361Z-3,98,2020-07-25T02:03:17.461Z,2020-07-25T02:04:55.461Z,1911607379461,1911607477461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15112,HEALTHY,361W,621,2020-07-25T02:04:55.461Z,2020-07-25T02:15:16.461Z,1911607477461,1911608098461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15112,HEALTHY,301Z-1,705,2020-07-25T02:15:16.461Z,2020-07-25T02:27:01.461Z,1911608098461,1911608803461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15112,HEALTHY,301Z-2,1129,2020-07-25T02:27:01.461Z,2020-07-25T02:45:50.461Z,1911608803461,1911609932461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15112,HEALTHY,301Z-3,389,2020-07-25T02:45:50.461Z,2020-07-25T02:52:19.461Z,1911609932461,1911610321461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15112,HEALTHY,301Z-4,806,2020-07-25T02:52:19.461Z,2020-07-25T03:05:45.461Z,1911610321461,1911611127461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15112,HEALTHY,301Z-3,785,2020-07-25T03:05:45.461Z,2020-07-25T03:18:50.461Z,1911611127461,1911611912461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15112,HEALTHY,301Z-4,852,2020-07-25T03:18:50.461Z,2020-07-25T03:33:02.461Z,1911611912461,1911612764461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15112,HEALTHY,301Z-5,643,2020-07-25T03:33:02.461Z,2020-07-25T03:43:45.461Z,1911612764461,1911613407461,51.08031615065147,-114.13383435527092,8.6,Others,Working
