UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5057,HEALTHY,325,1023,2020-07-24T23:38:14.461Z,2020-07-24T23:55:17.461Z,1911598676461,1911599699461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5057,HEALTHY,315Z-12,98,2020-07-24T23:55:17.461Z,2020-07-24T23:56:55.461Z,1911599699461,1911599797461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5057,HEALTHY,325,253,2020-07-24T23:56:55.461Z,2020-07-25T00:01:08.461Z,1911599797461,1911600050461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5057,HEALTHY,315Z-13,1004,2020-07-25T00:01:08.461Z,2020-07-25T00:17:52.461Z,1911600050461,1911601054461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5057,HEALTHY,325,1091,2020-07-25T00:17:52.461Z,2020-07-25T00:36:03.461Z,1911601054461,1911602145461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5057,HEALTHY,315Z-12,1012,2020-07-25T00:36:03.461Z,2020-07-25T00:52:55.461Z,1911602145461,1911603157461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5057,HEALTHY,325,721,2020-07-25T00:52:55.461Z,2020-07-25T01:04:56.461Z,1911603157461,1911603878461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5057,HEALTHY,315Z-12,1203,2020-07-25T01:04:56.461Z,2020-07-25T01:24:59.461Z,1911603878461,1911605081461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5057,HEALTHY,325,1128,2020-07-25T01:24:59.461Z,2020-07-25T01:43:47.461Z,1911605081461,1911606209461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5057,HEALTHY,315Z-13,411,2020-07-25T01:43:47.461Z,2020-07-25T01:50:38.461Z,1911606209461,1911606620461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5057,HEALTHY,325,837,2020-07-25T01:50:38.461Z,2020-07-25T02:04:35.461Z,1911606620461,1911607457461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5057,HEALTHY,315Z-13,118,2020-07-25T02:04:35.461Z,2020-07-25T02:06:33.461Z,1911607457461,1911607575461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5057,HEALTHY,325,869,2020-07-25T02:06:33.461Z,2020-07-25T02:21:02.461Z,1911607575461,1911608444461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5057,HEALTHY,315Z-12,1153,2020-07-25T02:21:02.461Z,2020-07-25T02:40:15.461Z,1911608444461,1911609597461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5057,HEALTHY,315Z-11,816,2020-07-25T02:40:15.461Z,2020-07-25T02:53:51.461Z,1911609597461,1911610413461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5057,HEALTHY,302Z,172,2020-07-25T02:53:51.461Z,2020-07-25T02:56:43.461Z,1911610413461,1911610585461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5057,HEALTHY,315Z-10,869,2020-07-25T02:56:43.461Z,2020-07-25T03:11:12.461Z,1911610585461,1911611454461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5057,HEALTHY,315Z-5,1104,2020-07-25T03:11:12.461Z,2020-07-25T03:29:36.461Z,1911611454461,1911612558461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5057,HEALTHY,315Z-9,591,2020-07-25T03:29:36.461Z,2020-07-25T03:39:27.461Z,1911612558461,1911613149461,51.080091645060484,-114.13386947694971,8.6,Others,Working
