UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1253,HEALTHY,361-2,745,2020-07-24T23:38:14.461Z,2020-07-24T23:50:39.461Z,1911598676461,1911599421461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1253,HEALTHY,361-6,619,2020-07-24T23:50:39.461Z,2020-07-25T00:00:58.461Z,1911599421461,1911600040461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1253,HEALTHY,361Z-1,268,2020-07-25T00:00:58.461Z,2020-07-25T00:05:26.461Z,1911600040461,1911600308461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1253,HEALTHY,361Z-2,541,2020-07-25T00:05:26.461Z,2020-07-25T00:14:27.461Z,1911600308461,1911600849461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1253,HEALTHY,361-6,103,2020-07-25T00:14:27.461Z,2020-07-25T00:16:10.461Z,1911600849461,1911600952461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1253,HEALTHY,361-1,1139,2020-07-25T00:16:10.461Z,2020-07-25T00:35:09.461Z,1911600952461,1911602091461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1253,HEALTHY,361F,959,2020-07-25T00:35:09.461Z,2020-07-25T00:51:08.461Z,1911602091461,1911603050461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1253,HEALTHY,361-2,813,2020-07-25T00:51:08.461Z,2020-07-25T01:04:41.461Z,1911603050461,1911603863461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1253,HEALTHY,361-3,775,2020-07-25T01:04:41.461Z,2020-07-25T01:17:36.461Z,1911603863461,1911604638461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1253,HEALTHY,361-4,1177,2020-07-25T01:17:36.461Z,2020-07-25T01:37:13.461Z,1911604638461,1911605815461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1253,HEALTHY,361-5,464,2020-07-25T01:37:13.461Z,2020-07-25T01:44:57.461Z,1911605815461,1911606279461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1253,HEALTHY,363,905,2020-07-25T01:44:57.461Z,2020-07-25T02:00:02.461Z,1911606279461,1911607184461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1253,HEALTHY,361Z-3,371,2020-07-25T02:00:02.461Z,2020-07-25T02:06:13.461Z,1911607184461,1911607555461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1253,HEALTHY,362W,205,2020-07-25T02:06:13.461Z,2020-07-25T02:09:38.461Z,1911607555461,1911607760461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1253,HEALTHY,301Z-2,682,2020-07-25T02:09:38.461Z,2020-07-25T02:21:00.461Z,1911607760461,1911608442461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1253,HEALTHY,301Z-1,420,2020-07-25T02:21:00.461Z,2020-07-25T02:28:00.461Z,1911608442461,1911608862461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1253,HEALTHY,301Z-2,398,2020-07-25T02:28:00.461Z,2020-07-25T02:34:38.461Z,1911608862461,1911609260461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1253,HEALTHY,361Z-3,261,2020-07-25T02:34:38.461Z,2020-07-25T02:38:59.461Z,1911609260461,1911609521461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1253,HEALTHY,362W,627,2020-07-25T02:38:59.461Z,2020-07-25T02:49:26.461Z,1911609521461,1911610148461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1253,HEALTHY,301Z-2,985,2020-07-25T02:49:26.461Z,2020-07-25T03:05:51.461Z,1911610148461,1911611133461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1253,HEALTHY,301Z-1,690,2020-07-25T03:05:51.461Z,2020-07-25T03:17:21.461Z,1911611133461,1911611823461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1253,HEALTHY,362W,439,2020-07-25T03:17:21.461Z,2020-07-25T03:24:40.461Z,1911611823461,1911612262461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1253,HEALTHY,301Z-1,166,2020-07-25T03:24:40.461Z,2020-07-25T03:27:26.461Z,1911612262461,1911612428461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1253,HEALTHY,301Z-2,388,2020-07-25T03:27:26.461Z,2020-07-25T03:33:54.461Z,1911612428461,1911612816461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1253,HEALTHY,301Z-1,876,2020-07-25T03:33:54.461Z,2020-07-25T03:48:30.461Z,1911612816461,1911613692461,51.080385960255114,-114.13361189533397,8.6,Others,Working
