UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4425,HEALTHY,315Z-4,605,2020-07-24T23:38:14.461Z,2020-07-24T23:48:19.461Z,1911598676461,1911599281461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-8,170,2020-07-24T23:48:19.461Z,2020-07-24T23:51:09.461Z,1911599281461,1911599451461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-4,951,2020-07-24T23:51:09.461Z,2020-07-25T00:07:00.461Z,1911599451461,1911600402461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-7,981,2020-07-25T00:07:00.461Z,2020-07-25T00:23:21.461Z,1911600402461,1911601383461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-4,497,2020-07-25T00:23:21.461Z,2020-07-25T00:31:38.461Z,1911601383461,1911601880461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-7,491,2020-07-25T00:31:38.461Z,2020-07-25T00:39:49.461Z,1911601880461,1911602371461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-4,529,2020-07-25T00:39:49.461Z,2020-07-25T00:48:38.461Z,1911602371461,1911602900461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-8,245,2020-07-25T00:48:38.461Z,2020-07-25T00:52:43.461Z,1911602900461,1911603145461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-4,953,2020-07-25T00:52:43.461Z,2020-07-25T01:08:36.461Z,1911603145461,1911604098461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-8,75,2020-07-25T01:08:36.461Z,2020-07-25T01:09:51.461Z,1911604098461,1911604173461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-4,37,2020-07-25T01:09:51.461Z,2020-07-25T01:10:28.461Z,1911604173461,1911604210461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-7,938,2020-07-25T01:10:28.461Z,2020-07-25T01:26:06.461Z,1911604210461,1911605148461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-6,1089,2020-07-25T01:26:06.461Z,2020-07-25T01:44:15.461Z,1911605148461,1911606237461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-7,1038,2020-07-25T01:44:15.461Z,2020-07-25T02:01:33.461Z,1911606237461,1911607275461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-6,179,2020-07-25T02:01:33.461Z,2020-07-25T02:04:32.461Z,1911607275461,1911607454461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-7,988,2020-07-25T02:04:32.461Z,2020-07-25T02:21:00.461Z,1911607454461,1911608442461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-6,228,2020-07-25T02:21:00.461Z,2020-07-25T02:24:48.461Z,1911608442461,1911608670461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-16,323,2020-07-25T02:24:48.461Z,2020-07-25T02:30:11.461Z,1911608670461,1911608993461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-6,938,2020-07-25T02:30:11.461Z,2020-07-25T02:45:49.461Z,1911608993461,1911609931461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-16,1033,2020-07-25T02:45:49.461Z,2020-07-25T03:03:02.461Z,1911609931461,1911610964461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-15,785,2020-07-25T03:03:02.461Z,2020-07-25T03:16:07.461Z,1911610964461,1911611749461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-14,1128,2020-07-25T03:16:07.461Z,2020-07-25T03:34:55.461Z,1911611749461,1911612877461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
4425,HEALTHY,315Z-3,759,2020-07-25T03:34:55.461Z,2020-07-25T03:47:34.461Z,1911612877461,1911613636461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
