UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11907,HEALTHY,361-5,1032,2020-07-24T23:38:14.461Z,2020-07-24T23:55:26.461Z,1911598676461,1911599708461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11907,HEALTHY,363,614,2020-07-24T23:55:26.461Z,2020-07-25T00:05:40.461Z,1911599708461,1911600322461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11907,HEALTHY,361Z-3,805,2020-07-25T00:05:40.461Z,2020-07-25T00:19:05.461Z,1911600322461,1911601127461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11907,HEALTHY,301Z-2,1160,2020-07-25T00:19:05.461Z,2020-07-25T00:38:25.461Z,1911601127461,1911602287461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11907,HEALTHY,302W,540,2020-07-25T00:38:25.461Z,2020-07-25T00:47:25.461Z,1911602287461,1911602827461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11907,HEALTHY,301Z-3,1089,2020-07-25T00:47:25.461Z,2020-07-25T01:05:34.461Z,1911602827461,1911603916461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11907,HEALTHY,301Z-5,463,2020-07-25T01:05:34.461Z,2020-07-25T01:13:17.461Z,1911603916461,1911604379461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11907,HEALTHY,315Z-6,200,2020-07-25T01:13:17.461Z,2020-07-25T01:16:37.461Z,1911604379461,1911604579461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11907,HEALTHY,315Z-7,561,2020-07-25T01:16:37.461Z,2020-07-25T01:25:58.461Z,1911604579461,1911605140461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11907,HEALTHY,315Z-4,556,2020-07-25T01:25:58.461Z,2020-07-25T01:35:14.461Z,1911605140461,1911605696461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11907,HEALTHY,315Z-8,905,2020-07-25T01:35:14.461Z,2020-07-25T01:50:19.461Z,1911605696461,1911606601461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11907,HEALTHY,315Z-9,552,2020-07-25T01:50:19.461Z,2020-07-25T01:59:31.461Z,1911606601461,1911607153461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11907,HEALTHY,315Z-8,336,2020-07-25T01:59:31.461Z,2020-07-25T02:05:07.461Z,1911607153461,1911607489461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11907,HEALTHY,315Z-9,176,2020-07-25T02:05:07.461Z,2020-07-25T02:08:03.461Z,1911607489461,1911607665461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11907,HEALTHY,315Z-5,943,2020-07-25T02:08:03.461Z,2020-07-25T02:23:46.461Z,1911607665461,1911608608461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11907,HEALTHY,315Z-11,1144,2020-07-25T02:23:46.461Z,2020-07-25T02:42:50.461Z,1911608608461,1911609752461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11907,HEALTHY,302Z,756,2020-07-25T02:42:50.461Z,2020-07-25T02:55:26.461Z,1911609752461,1911610508461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11907,HEALTHY,315Z-10,455,2020-07-25T02:55:26.461Z,2020-07-25T03:03:01.461Z,1911610508461,1911610963461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11907,HEALTHY,326,240,2020-07-25T03:03:01.461Z,2020-07-25T03:07:01.461Z,1911610963461,1911611203461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11907,HEALTHY,315Z-10,125,2020-07-25T03:07:01.461Z,2020-07-25T03:09:06.461Z,1911611203461,1911611328461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11907,HEALTHY,315Z-5,541,2020-07-25T03:09:06.461Z,2020-07-25T03:18:07.461Z,1911611328461,1911611869461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11907,HEALTHY,315Z-9,335,2020-07-25T03:18:07.461Z,2020-07-25T03:23:42.461Z,1911611869461,1911612204461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11907,HEALTHY,315Z-5,1050,2020-07-25T03:23:42.461Z,2020-07-25T03:41:12.461Z,1911612204461,1911613254461,51.080004334421865,-114.1338687946754,8.6,Others,Working
