UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17951,HEALTHY,361W,906,2020-07-24T23:38:14.461Z,2020-07-24T23:53:20.461Z,1911598676461,1911599582461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17951,HEALTHY,301Z-2,306,2020-07-24T23:53:20.461Z,2020-07-24T23:58:26.461Z,1911599582461,1911599888461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17951,HEALTHY,301Z-3,187,2020-07-24T23:58:26.461Z,2020-07-25T00:01:33.461Z,1911599888461,1911600075461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17951,HEALTHY,302W,313,2020-07-25T00:01:33.461Z,2020-07-25T00:06:46.461Z,1911600075461,1911600388461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17951,HEALTHY,301Z-2,121,2020-07-25T00:06:46.461Z,2020-07-25T00:08:47.461Z,1911600388461,1911600509461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17951,HEALTHY,301Z-3,151,2020-07-25T00:08:47.461Z,2020-07-25T00:11:18.461Z,1911600509461,1911600660461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17951,HEALTHY,301Z-5,64,2020-07-25T00:11:18.461Z,2020-07-25T00:12:22.461Z,1911600660461,1911600724461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17951,HEALTHY,315Z-6,359,2020-07-25T00:12:22.461Z,2020-07-25T00:18:21.461Z,1911600724461,1911601083461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17951,HEALTHY,315Z-16,202,2020-07-25T00:18:21.461Z,2020-07-25T00:21:43.461Z,1911601083461,1911601285461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17951,HEALTHY,315Z-15,869,2020-07-25T00:21:43.461Z,2020-07-25T00:36:12.461Z,1911601285461,1911602154461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17951,HEALTHY,315Z-14,289,2020-07-25T00:36:12.461Z,2020-07-25T00:41:01.461Z,1911602154461,1911602443461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17951,HEALTHY,315Z-15,83,2020-07-25T00:41:01.461Z,2020-07-25T00:42:24.461Z,1911602443461,1911602526461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17951,HEALTHY,315Z-14,811,2020-07-25T00:42:24.461Z,2020-07-25T00:55:55.461Z,1911602526461,1911603337461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17951,HEALTHY,315Z-3,1105,2020-07-25T00:55:55.461Z,2020-07-25T01:14:20.461Z,1911603337461,1911604442461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17951,HEALTHY,315Z-13,853,2020-07-25T01:14:20.461Z,2020-07-25T01:28:33.461Z,1911604442461,1911605295461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17951,HEALTHY,315Z-12,162,2020-07-25T01:28:33.461Z,2020-07-25T01:31:15.461Z,1911605295461,1911605457461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17951,HEALTHY,315Z-13,1125,2020-07-25T01:31:15.461Z,2020-07-25T01:50:00.461Z,1911605457461,1911606582461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17951,HEALTHY,325,186,2020-07-25T01:50:00.461Z,2020-07-25T01:53:06.461Z,1911606582461,1911606768461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17951,HEALTHY,315Z-13,638,2020-07-25T01:53:06.461Z,2020-07-25T02:03:44.461Z,1911606768461,1911607406461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17951,HEALTHY,315Z-12,1154,2020-07-25T02:03:44.461Z,2020-07-25T02:22:58.461Z,1911607406461,1911608560461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17951,HEALTHY,315Z-13,1136,2020-07-25T02:22:58.461Z,2020-07-25T02:41:54.461Z,1911608560461,1911609696461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17951,HEALTHY,315Z-12,670,2020-07-25T02:41:54.461Z,2020-07-25T02:53:04.461Z,1911609696461,1911610366461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17951,HEALTHY,315Z-13,280,2020-07-25T02:53:04.461Z,2020-07-25T02:57:44.461Z,1911610366461,1911610646461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17951,HEALTHY,325,929,2020-07-25T02:57:44.461Z,2020-07-25T03:13:13.461Z,1911610646461,1911611575461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17951,HEALTHY,315Z-13,887,2020-07-25T03:13:13.461Z,2020-07-25T03:28:00.461Z,1911611575461,1911612462461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17951,HEALTHY,325,175,2020-07-25T03:28:00.461Z,2020-07-25T03:30:55.461Z,1911612462461,1911612637461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17951,HEALTHY,315Z-12,272,2020-07-25T03:30:55.461Z,2020-07-25T03:35:27.461Z,1911612637461,1911612909461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17951,HEALTHY,315Z-13,396,2020-07-25T03:35:27.461Z,2020-07-25T03:42:03.461Z,1911612909461,1911613305461,51.08007337545475,-114.13372880098552,8.6,Others,Working
