UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7550,HEALTHY,315Z-5,863,2020-07-24T23:38:14.461Z,2020-07-24T23:52:37.461Z,1911598676461,1911599539461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7550,HEALTHY,315Z-9,870,2020-07-24T23:52:37.461Z,2020-07-25T00:07:07.461Z,1911599539461,1911600409461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7550,HEALTHY,315Z-8,720,2020-07-25T00:07:07.461Z,2020-07-25T00:19:07.461Z,1911600409461,1911601129461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7550,HEALTHY,315Z-9,788,2020-07-25T00:19:07.461Z,2020-07-25T00:32:15.461Z,1911601129461,1911601917461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7550,HEALTHY,315Z-5,1131,2020-07-25T00:32:15.461Z,2020-07-25T00:51:06.461Z,1911601917461,1911603048461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7550,HEALTHY,315Z-11,760,2020-07-25T00:51:06.461Z,2020-07-25T01:03:46.461Z,1911603048461,1911603808461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7550,HEALTHY,302Z,505,2020-07-25T01:03:46.461Z,2020-07-25T01:12:11.461Z,1911603808461,1911604313461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7550,HEALTHY,315Z-10,944,2020-07-25T01:12:11.461Z,2020-07-25T01:27:55.461Z,1911604313461,1911605257461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7550,HEALTHY,326,826,2020-07-25T01:27:55.461Z,2020-07-25T01:41:41.461Z,1911605257461,1911606083461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7550,HEALTHY,315Z-5,372,2020-07-25T01:41:41.461Z,2020-07-25T01:47:53.461Z,1911606083461,1911606455461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7550,HEALTHY,315Z-11,725,2020-07-25T01:47:53.461Z,2020-07-25T01:59:58.461Z,1911606455461,1911607180461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7550,HEALTHY,302Z,605,2020-07-25T01:59:58.461Z,2020-07-25T02:10:03.461Z,1911607180461,1911607785461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7550,HEALTHY,315Z-10,687,2020-07-25T02:10:03.461Z,2020-07-25T02:21:30.461Z,1911607785461,1911608472461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7550,HEALTHY,326,823,2020-07-25T02:21:30.461Z,2020-07-25T02:35:13.461Z,1911608472461,1911609295461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7550,HEALTHY,315Z-10,682,2020-07-25T02:35:13.461Z,2020-07-25T02:46:35.461Z,1911609295461,1911609977461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7550,HEALTHY,326,127,2020-07-25T02:46:35.461Z,2020-07-25T02:48:42.461Z,1911609977461,1911610104461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7550,HEALTHY,315Z-5,500,2020-07-25T02:48:42.461Z,2020-07-25T02:57:02.461Z,1911610104461,1911610604461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7550,HEALTHY,315Z-11,303,2020-07-25T02:57:02.461Z,2020-07-25T03:02:05.461Z,1911610604461,1911610907461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7550,HEALTHY,315Z-12,457,2020-07-25T03:02:05.461Z,2020-07-25T03:09:42.461Z,1911610907461,1911611364461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7550,HEALTHY,325,1154,2020-07-25T03:09:42.461Z,2020-07-25T03:28:56.461Z,1911611364461,1911612518461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7550,HEALTHY,315Z-12,1180,2020-07-25T03:28:56.461Z,2020-07-25T03:48:36.461Z,1911612518461,1911613698461,51.080012720363705,-114.1337258778486,8.6,Others,Working
