UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1521,HEALTHY,361Z-3,686,2020-07-24T23:38:14.461Z,2020-07-24T23:49:40.461Z,1911598676461,1911599362461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1521,HEALTHY,362W,255,2020-07-24T23:49:40.461Z,2020-07-24T23:53:55.461Z,1911599362461,1911599617461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1521,HEALTHY,301Z-1,421,2020-07-24T23:53:55.461Z,2020-07-25T00:00:56.461Z,1911599617461,1911600038461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1521,HEALTHY,362W,336,2020-07-25T00:00:56.461Z,2020-07-25T00:06:32.461Z,1911600038461,1911600374461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1521,HEALTHY,301Z-2,845,2020-07-25T00:06:32.461Z,2020-07-25T00:20:37.461Z,1911600374461,1911601219461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1521,HEALTHY,301Z-1,592,2020-07-25T00:20:37.461Z,2020-07-25T00:30:29.461Z,1911601219461,1911601811461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1521,HEALTHY,301Z-2,611,2020-07-25T00:30:29.461Z,2020-07-25T00:40:40.461Z,1911601811461,1911602422461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1521,HEALTHY,361Z-3,440,2020-07-25T00:40:40.461Z,2020-07-25T00:48:00.461Z,1911602422461,1911602862461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1521,HEALTHY,301Z-1,1162,2020-07-25T00:48:00.461Z,2020-07-25T01:07:22.461Z,1911602862461,1911604024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1521,HEALTHY,301Z-2,340,2020-07-25T01:07:22.461Z,2020-07-25T01:13:02.461Z,1911604024461,1911604364461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1521,HEALTHY,361Z-3,77,2020-07-25T01:13:02.461Z,2020-07-25T01:14:19.461Z,1911604364461,1911604441461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1521,HEALTHY,362W,311,2020-07-25T01:14:19.461Z,2020-07-25T01:19:30.461Z,1911604441461,1911604752461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1521,HEALTHY,301Z-1,626,2020-07-25T01:19:30.461Z,2020-07-25T01:29:56.461Z,1911604752461,1911605378461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1521,HEALTHY,301Z-2,797,2020-07-25T01:29:56.461Z,2020-07-25T01:43:13.461Z,1911605378461,1911606175461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1521,HEALTHY,301Z-1,200,2020-07-25T01:43:13.461Z,2020-07-25T01:46:33.461Z,1911606175461,1911606375461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1521,HEALTHY,301Z-2,239,2020-07-25T01:46:33.461Z,2020-07-25T01:50:32.461Z,1911606375461,1911606614461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1521,HEALTHY,301Z-1,971,2020-07-25T01:50:32.461Z,2020-07-25T02:06:43.461Z,1911606614461,1911607585461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1521,HEALTHY,301Z-2,946,2020-07-25T02:06:43.461Z,2020-07-25T02:22:29.461Z,1911607585461,1911608531461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1521,HEALTHY,301Z-1,214,2020-07-25T02:22:29.461Z,2020-07-25T02:26:03.461Z,1911608531461,1911608745461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1521,HEALTHY,301Z-2,543,2020-07-25T02:26:03.461Z,2020-07-25T02:35:06.461Z,1911608745461,1911609288461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1521,HEALTHY,361Z-3,374,2020-07-25T02:35:06.461Z,2020-07-25T02:41:20.461Z,1911609288461,1911609662461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1521,HEALTHY,362W,723,2020-07-25T02:41:20.461Z,2020-07-25T02:53:23.461Z,1911609662461,1911610385461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1521,HEALTHY,301Z-2,647,2020-07-25T02:53:23.461Z,2020-07-25T03:04:10.461Z,1911610385461,1911611032461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1521,HEALTHY,301Z-1,700,2020-07-25T03:04:10.461Z,2020-07-25T03:15:50.461Z,1911611032461,1911611732461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1521,HEALTHY,301Z-2,1201,2020-07-25T03:15:50.461Z,2020-07-25T03:35:51.461Z,1911611732461,1911612933461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1521,HEALTHY,301Z-1,112,2020-07-25T03:35:51.461Z,2020-07-25T03:37:43.461Z,1911612933461,1911613045461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1521,HEALTHY,362W,814,2020-07-25T03:37:43.461Z,2020-07-25T03:51:17.461Z,1911613045461,1911613859461,51.08041295330186,-114.13368170493762,8.6,Others,Working
