UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12170,HEALTHY,315Z-5,320,2020-07-24T23:38:14.461Z,2020-07-24T23:43:34.461Z,1911598676461,1911598996461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12170,HEALTHY,315Z-9,942,2020-07-24T23:43:34.461Z,2020-07-24T23:59:16.461Z,1911598996461,1911599938461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12170,HEALTHY,315Z-8,160,2020-07-24T23:59:16.461Z,2020-07-25T00:01:56.461Z,1911599938461,1911600098461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12170,HEALTHY,315Z-9,1157,2020-07-25T00:01:56.461Z,2020-07-25T00:21:13.461Z,1911600098461,1911601255461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12170,HEALTHY,315Z-8,413,2020-07-25T00:21:13.461Z,2020-07-25T00:28:06.461Z,1911601255461,1911601668461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12170,HEALTHY,315Z-4,915,2020-07-25T00:28:06.461Z,2020-07-25T00:43:21.461Z,1911601668461,1911602583461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12170,HEALTHY,315Z-8,207,2020-07-25T00:43:21.461Z,2020-07-25T00:46:48.461Z,1911602583461,1911602790461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12170,HEALTHY,315Z-4,1068,2020-07-25T00:46:48.461Z,2020-07-25T01:04:36.461Z,1911602790461,1911603858461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12170,HEALTHY,315Z-8,904,2020-07-25T01:04:36.461Z,2020-07-25T01:19:40.461Z,1911603858461,1911604762461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12170,HEALTHY,315Z-4,664,2020-07-25T01:19:40.461Z,2020-07-25T01:30:44.461Z,1911604762461,1911605426461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12170,HEALTHY,315Z-7,871,2020-07-25T01:30:44.461Z,2020-07-25T01:45:15.461Z,1911605426461,1911606297461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12170,HEALTHY,315Z-6,332,2020-07-25T01:45:15.461Z,2020-07-25T01:50:47.461Z,1911606297461,1911606629461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12170,HEALTHY,315Z-16,784,2020-07-25T01:50:47.461Z,2020-07-25T02:03:51.461Z,1911606629461,1911607413461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12170,HEALTHY,315Z-15,244,2020-07-25T02:03:51.461Z,2020-07-25T02:07:55.461Z,1911607413461,1911607657461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12170,HEALTHY,315Z-14,1106,2020-07-25T02:07:55.461Z,2020-07-25T02:26:21.461Z,1911607657461,1911608763461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12170,HEALTHY,315Z-15,1072,2020-07-25T02:26:21.461Z,2020-07-25T02:44:13.461Z,1911608763461,1911609835461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12170,HEALTHY,315Z-14,125,2020-07-25T02:44:13.461Z,2020-07-25T02:46:18.461Z,1911609835461,1911609960461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12170,HEALTHY,315Z-3,214,2020-07-25T02:46:18.461Z,2020-07-25T02:49:52.461Z,1911609960461,1911610174461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12170,HEALTHY,315Z-14,74,2020-07-25T02:49:52.461Z,2020-07-25T02:51:06.461Z,1911610174461,1911610248461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12170,HEALTHY,315Z-15,595,2020-07-25T02:51:06.461Z,2020-07-25T03:01:01.461Z,1911610248461,1911610843461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12170,HEALTHY,315Z-16,310,2020-07-25T03:01:01.461Z,2020-07-25T03:06:11.461Z,1911610843461,1911611153461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12170,HEALTHY,315Z-6,954,2020-07-25T03:06:11.461Z,2020-07-25T03:22:05.461Z,1911611153461,1911612107461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12170,HEALTHY,315Z-7,157,2020-07-25T03:22:05.461Z,2020-07-25T03:24:42.461Z,1911612107461,1911612264461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12170,HEALTHY,315Z-6,1159,2020-07-25T03:24:42.461Z,2020-07-25T03:44:01.461Z,1911612264461,1911613423461,51.08027324494156,-114.13383476469885,8.6,Others,Working
