UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12452,HEALTHY,301W,375,2020-07-24T23:38:14.461Z,2020-07-24T23:44:29.461Z,1911598676461,1911599051461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
12452,HEALTHY,301Z-2,977,2020-07-24T23:44:29.461Z,2020-07-25T00:00:46.461Z,1911599051461,1911600028461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12452,HEALTHY,302W,1196,2020-07-25T00:00:46.461Z,2020-07-25T00:20:42.461Z,1911600028461,1911601224461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
12452,HEALTHY,301Z-2,216,2020-07-25T00:20:42.461Z,2020-07-25T00:24:18.461Z,1911601224461,1911601440461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12452,HEALTHY,302W,170,2020-07-25T00:24:18.461Z,2020-07-25T00:27:08.461Z,1911601440461,1911601610461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
12452,HEALTHY,301Z-2,429,2020-07-25T00:27:08.461Z,2020-07-25T00:34:17.461Z,1911601610461,1911602039461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12452,HEALTHY,301Z-3,141,2020-07-25T00:34:17.461Z,2020-07-25T00:36:38.461Z,1911602039461,1911602180461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12452,HEALTHY,301Z-4,285,2020-07-25T00:36:38.461Z,2020-07-25T00:41:23.461Z,1911602180461,1911602465461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12452,HEALTHY,301Z-3,145,2020-07-25T00:41:23.461Z,2020-07-25T00:43:48.461Z,1911602465461,1911602610461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12452,HEALTHY,301Z-5,1172,2020-07-25T00:43:48.461Z,2020-07-25T01:03:20.461Z,1911602610461,1911603782461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12452,HEALTHY,301Z-4,166,2020-07-25T01:03:20.461Z,2020-07-25T01:06:06.461Z,1911603782461,1911603948461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12452,HEALTHY,301Z-5,949,2020-07-25T01:06:06.461Z,2020-07-25T01:21:55.461Z,1911603948461,1911604897461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
