UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10741,HEALTHY,315Z-15,173,2020-07-24T23:38:14.461Z,2020-07-24T23:41:07.461Z,1911598676461,1911598849461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10741,HEALTHY,315Z-14,999,2020-07-24T23:41:07.461Z,2020-07-24T23:57:46.461Z,1911598849461,1911599848461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10741,HEALTHY,315Z-3,1054,2020-07-24T23:57:46.461Z,2020-07-25T00:15:20.461Z,1911599848461,1911600902461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10741,HEALTHY,315Z-14,603,2020-07-25T00:15:20.461Z,2020-07-25T00:25:23.461Z,1911600902461,1911601505461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10741,HEALTHY,315Z-3,589,2020-07-25T00:25:23.461Z,2020-07-25T00:35:12.461Z,1911601505461,1911602094461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10741,HEALTHY,315Z-13,417,2020-07-25T00:35:12.461Z,2020-07-25T00:42:09.461Z,1911602094461,1911602511461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10741,HEALTHY,325,124,2020-07-25T00:42:09.461Z,2020-07-25T00:44:13.461Z,1911602511461,1911602635461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10741,HEALTHY,315Z-13,508,2020-07-25T00:44:13.461Z,2020-07-25T00:52:41.461Z,1911602635461,1911603143461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10741,HEALTHY,325,59,2020-07-25T00:52:41.461Z,2020-07-25T00:53:40.461Z,1911603143461,1911603202461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10741,HEALTHY,315Z-13,816,2020-07-25T00:53:40.461Z,2020-07-25T01:07:16.461Z,1911603202461,1911604018461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10741,HEALTHY,325,139,2020-07-25T01:07:16.461Z,2020-07-25T01:09:35.461Z,1911604018461,1911604157461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10741,HEALTHY,315Z-13,1155,2020-07-25T01:09:35.461Z,2020-07-25T01:28:50.461Z,1911604157461,1911605312461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10741,HEALTHY,325,286,2020-07-25T01:28:50.461Z,2020-07-25T01:33:36.461Z,1911605312461,1911605598461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10741,HEALTHY,315Z-13,1029,2020-07-25T01:33:36.461Z,2020-07-25T01:50:45.461Z,1911605598461,1911606627461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10741,HEALTHY,315Z-3,1150,2020-07-25T01:50:45.461Z,2020-07-25T02:09:55.461Z,1911606627461,1911607777461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10741,HEALTHY,315Z-14,1037,2020-07-25T02:09:55.461Z,2020-07-25T02:27:12.461Z,1911607777461,1911608814461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10741,HEALTHY,315Z-3,495,2020-07-25T02:27:12.461Z,2020-07-25T02:35:27.461Z,1911608814461,1911609309461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10741,HEALTHY,315Z-13,873,2020-07-25T02:35:27.461Z,2020-07-25T02:50:00.461Z,1911609309461,1911610182461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10741,HEALTHY,325,53,2020-07-25T02:50:00.461Z,2020-07-25T02:50:53.461Z,1911610182461,1911610235461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10741,HEALTHY,315Z-13,467,2020-07-25T02:50:53.461Z,2020-07-25T02:58:40.461Z,1911610235461,1911610702461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10741,HEALTHY,325,1126,2020-07-25T02:58:40.461Z,2020-07-25T03:17:26.461Z,1911610702461,1911611828461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10741,HEALTHY,315Z-13,620,2020-07-25T03:17:26.461Z,2020-07-25T03:27:46.461Z,1911611828461,1911612448461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10741,HEALTHY,315Z-3,411,2020-07-25T03:27:46.461Z,2020-07-25T03:34:37.461Z,1911612448461,1911612859461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10741,HEALTHY,315Z-13,419,2020-07-25T03:34:37.461Z,2020-07-25T03:41:36.461Z,1911612859461,1911613278461,51.08007337545475,-114.13372880098552,8.6,Others,Working
