UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10612,HEALTHY,361-6,108,2020-07-24T23:38:14.461Z,2020-07-24T23:40:02.461Z,1911598676461,1911598784461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10612,HEALTHY,361Z-1,1030,2020-07-24T23:40:02.461Z,2020-07-24T23:57:12.461Z,1911598784461,1911599814461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10612,HEALTHY,361Y,645,2020-07-24T23:57:12.461Z,2020-07-25T00:07:57.461Z,1911599814461,1911600459461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10612,HEALTHY,361Z-1,135,2020-07-25T00:07:57.461Z,2020-07-25T00:10:12.461Z,1911600459461,1911600594461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10612,HEALTHY,361Z-2,622,2020-07-25T00:10:12.461Z,2020-07-25T00:20:34.461Z,1911600594461,1911601216461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10612,HEALTHY,361Z-3,577,2020-07-25T00:20:34.461Z,2020-07-25T00:30:11.461Z,1911601216461,1911601793461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10612,HEALTHY,361W,303,2020-07-25T00:30:11.461Z,2020-07-25T00:35:14.461Z,1911601793461,1911602096461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10612,HEALTHY,301Z-2,454,2020-07-25T00:35:14.461Z,2020-07-25T00:42:48.461Z,1911602096461,1911602550461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10612,HEALTHY,302W,885,2020-07-25T00:42:48.461Z,2020-07-25T00:57:33.461Z,1911602550461,1911603435461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10612,HEALTHY,301Z-2,977,2020-07-25T00:57:33.461Z,2020-07-25T01:13:50.461Z,1911603435461,1911604412461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10612,HEALTHY,302W,997,2020-07-25T01:13:50.461Z,2020-07-25T01:30:27.461Z,1911604412461,1911605409461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10612,HEALTHY,301Z-2,32,2020-07-25T01:30:27.461Z,2020-07-25T01:30:59.461Z,1911605409461,1911605441461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10612,HEALTHY,302W,185,2020-07-25T01:30:59.461Z,2020-07-25T01:34:04.461Z,1911605441461,1911605626461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10612,HEALTHY,301Z-3,876,2020-07-25T01:34:04.461Z,2020-07-25T01:48:40.461Z,1911605626461,1911606502461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10612,HEALTHY,301Z-5,373,2020-07-25T01:48:40.461Z,2020-07-25T01:54:53.461Z,1911606502461,1911606875461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10612,HEALTHY,315Z-6,44,2020-07-25T01:54:53.461Z,2020-07-25T01:55:37.461Z,1911606875461,1911606919461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10612,HEALTHY,315Z-7,507,2020-07-25T01:55:37.461Z,2020-07-25T02:04:04.461Z,1911606919461,1911607426461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10612,HEALTHY,315Z-4,827,2020-07-25T02:04:04.461Z,2020-07-25T02:17:51.461Z,1911607426461,1911608253461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10612,HEALTHY,315Z-7,493,2020-07-25T02:17:51.461Z,2020-07-25T02:26:04.461Z,1911608253461,1911608746461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10612,HEALTHY,315Z-4,1094,2020-07-25T02:26:04.461Z,2020-07-25T02:44:18.461Z,1911608746461,1911609840461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10612,HEALTHY,315Z-8,932,2020-07-25T02:44:18.461Z,2020-07-25T02:59:50.461Z,1911609840461,1911610772461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10612,HEALTHY,315Z-4,680,2020-07-25T02:59:50.461Z,2020-07-25T03:11:10.461Z,1911610772461,1911611452461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10612,HEALTHY,315Z-8,1183,2020-07-25T03:11:10.461Z,2020-07-25T03:30:53.461Z,1911611452461,1911612635461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10612,HEALTHY,315Z-4,1108,2020-07-25T03:30:53.461Z,2020-07-25T03:49:21.461Z,1911612635461,1911613743461,51.080203524490926,-114.13387065626482,8.6,Others,Working
