UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13086,HEALTHY,361Y,546,2020-07-24T23:38:14.461Z,2020-07-24T23:47:20.461Z,1911598676461,1911599222461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
13086,HEALTHY,361Z-1,582,2020-07-24T23:47:20.461Z,2020-07-24T23:57:02.461Z,1911599222461,1911599804461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13086,HEALTHY,361Y,961,2020-07-24T23:57:02.461Z,2020-07-25T00:13:03.461Z,1911599804461,1911600765461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
13086,HEALTHY,361Z-1,811,2020-07-25T00:13:03.461Z,2020-07-25T00:26:34.461Z,1911600765461,1911601576461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13086,HEALTHY,361Z-2,1150,2020-07-25T00:26:34.461Z,2020-07-25T00:45:44.461Z,1911601576461,1911602726461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13086,HEALTHY,361Z-3,882,2020-07-25T00:45:44.461Z,2020-07-25T01:00:26.461Z,1911602726461,1911603608461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
13086,HEALTHY,362W,956,2020-07-25T01:00:26.461Z,2020-07-25T01:16:22.461Z,1911603608461,1911604564461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
13086,HEALTHY,301Z-2,707,2020-07-25T01:16:22.461Z,2020-07-25T01:28:09.461Z,1911604564461,1911605271461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13086,HEALTHY,302W,522,2020-07-25T01:28:09.461Z,2020-07-25T01:36:51.461Z,1911605271461,1911605793461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
13086,HEALTHY,301Z-2,863,2020-07-25T01:36:51.461Z,2020-07-25T01:51:14.461Z,1911605793461,1911606656461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13086,HEALTHY,302W,467,2020-07-25T01:51:14.461Z,2020-07-25T01:59:01.461Z,1911606656461,1911607123461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
13086,HEALTHY,301Z-2,812,2020-07-25T01:59:01.461Z,2020-07-25T02:12:33.461Z,1911607123461,1911607935461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13086,HEALTHY,301Z-3,1186,2020-07-25T02:12:33.461Z,2020-07-25T02:32:19.461Z,1911607935461,1911609121461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13086,HEALTHY,301Z-4,279,2020-07-25T02:32:19.461Z,2020-07-25T02:36:58.461Z,1911609121461,1911609400461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13086,HEALTHY,301Z-5,909,2020-07-25T02:36:58.461Z,2020-07-25T02:52:07.461Z,1911609400461,1911610309461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13086,HEALTHY,315Z-6,1026,2020-07-25T02:52:07.461Z,2020-07-25T03:09:13.461Z,1911610309461,1911611335461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13086,HEALTHY,315Z-7,532,2020-07-25T03:09:13.461Z,2020-07-25T03:18:05.461Z,1911611335461,1911611867461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13086,HEALTHY,315Z-4,23,2020-07-25T03:18:05.461Z,2020-07-25T03:18:28.461Z,1911611867461,1911611890461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13086,HEALTHY,315Z-8,187,2020-07-25T03:18:28.461Z,2020-07-25T03:21:35.461Z,1911611890461,1911612077461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13086,HEALTHY,315Z-9,1095,2020-07-25T03:21:35.461Z,2020-07-25T03:39:50.461Z,1911612077461,1911613172461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
